Time,Channel 1,Channel 2
25153.640884399414,0.528,-0.016
25153.641147000988,0.544,0.0
25153.641409602562,0.528,0.0
25153.641672204136,0.544,-0.016
25153.64193480571,0.528,-0.016
25153.642197407284,0.544,0.0
25153.64246000886,0.528,-0.016
25153.642722610435,0.544,0.0
25153.64298521201,0.528,0.0
25153.643247813583,0.544,-0.016
25153.643510415157,0.544,0.0
25153.64377301673,0.528,-0.016
25153.644035618305,0.528,-0.016
25153.64429821988,0.544,0.0
25153.644560821453,0.544,0.0
25153.644823423027,0.528,-0.016
25153.6450860246,0.536,-0.016
25153.645348626178,0.52,0.0
25153.645611227752,0.536,-0.016
25153.645873829326,0.52,0.0
25153.6461364309,0.52,0.0
25153.646399032474,0.504,0.032
25153.646661634048,0.504,0.032
25153.64692423562,0.52,0.16
25153.647186837195,0.512,0.168
25153.64744943877,0.536,0.32
25153.647712040343,0.536,0.32
25153.64797464192,0.52,0.384
25153.648237243495,0.52,0.384
25153.64849984507,0.544,0.41600000000000004
25153.648762446643,0.504,0.40800000000000003
25153.649025048217,0.528,0.424
25153.64928764979,0.52,0.424
25153.649550251364,0.544,0.41600000000000004
25153.64981285294,0.536,0.424
25153.650075454512,0.52,0.41600000000000004
25153.650338056086,0.52,0.424
25153.65060065766,0.544,0.384
25153.650863259238,0.528,0.376
25153.65112586081,0.544,0.36
25153.651388462386,0.528,0.36
25153.65165106396,0.544,0.368
25153.651913665533,0.536,0.376
25153.652176267107,0.52,0.36
25153.65243886868,0.528,0.368
25153.652701470255,0.504,0.392
25153.65296407183,0.512,0.384
25153.653226673403,0.536,0.41600000000000004
25153.653489274977,0.528,0.41600000000000004
25153.653751876554,0.544,0.424
25153.65401447813,0.536,0.432
25153.654277079702,0.512,0.41600000000000004
25153.654539681276,0.544,0.432
25153.65480228285,0.52,0.41600000000000004
25153.655064884424,0.504,0.432
25153.655327485998,0.528,0.41600000000000004
25153.655590087572,0.544,0.432
25153.655852689146,0.512,0.41600000000000004
25153.65611529072,0.504,0.424
25153.656377892297,0.52,0.40800000000000003
25153.65664049387,0.504,0.41600000000000004
25153.656903095445,0.52,0.424
25153.65716569702,0.528,0.424
25153.657428298593,0.504,0.376
25153.657690900167,0.528,0.376
25153.65795350174,0.504,0.36
25153.658216103315,0.512,0.36
25153.65847870489,0.504,0.392
25153.658741306463,0.504,0.392
25153.659003908037,0.52,0.424
25153.659266509614,0.52,0.41600000000000004
25153.659529111188,0.536,0.424
25153.659791712762,0.536,0.432
25153.660054314336,0.512,0.40800000000000003
25153.66031691591,0.512,0.40800000000000003
25153.660579517484,0.536,0.368
25153.660842119058,0.528,0.36
25153.66110472063,0.504,0.376
25153.661367322205,0.512,0.368
25153.66162992378,0.504,0.384
25153.661892525353,0.504,0.392
25153.66215512693,0.512,0.424
25153.662417728505,0.504,0.41600000000000004
25153.66268033008,0.52,0.432
25153.662942931653,0.504,0.424
25153.663205533227,0.528,0.41600000000000004
25153.6634681348,0.504,0.424
25153.663730736374,0.528,0.41600000000000004
25153.66399333795,0.504,0.40800000000000003
25153.664255939522,0.528,0.376
25153.664518541096,0.52,0.376
25153.66478114267,0.528,0.392
25153.665043744248,0.52,0.392
25153.66530634582,0.536,0.368
25153.665568947396,0.52,0.368
25153.66583154897,0.528,0.384
25153.666094150543,0.536,0.376
25153.666356752117,0.504,0.4
25153.66661935369,0.512,0.392
25153.666881955265,0.528,0.368
25153.66714455684,0.52,0.368
25153.667407158413,0.544,0.36
25153.66766975999,0.528,0.36
25153.667932361564,0.504,0.376
25153.66819496314,0.512,0.384
25153.668457564712,0.536,0.40800000000000003
25153.668720166286,0.536,0.4
25153.66898276786,0.52,0.41600000000000004
25153.669245369434,0.512,0.41600000000000004
25153.669507971008,0.544,0.384
25153.669770572582,0.536,0.384
25153.670033174156,0.512,0.41600000000000004
25153.67029577573,0.52,0.40800000000000003
25153.670558377307,0.544,0.368
25153.67082097888,0.52,0.368
25153.671083580455,0.536,0.4
25153.67134618203,0.536,0.4
25153.671608783603,0.52,0.424
25153.671871385177,0.528,0.40800000000000003
25153.67213398675,0.536,0.368
25153.672396588325,0.536,0.368
25153.6726591899,0.512,0.36
25153.672921791473,0.52,0.368
25153.673184393047,0.536,0.40800000000000003
25153.673446994624,0.544,0.40800000000000003
25153.673709596198,0.512,0.424
25153.673972197772,0.504,0.40800000000000003
25153.674234799346,0.52,0.368
25153.67449740092,0.52,0.368
25153.674760002494,0.504,0.376
25153.675022604068,0.512,0.368
25153.67528520564,0.544,0.392
25153.675547807215,0.528,0.392
25153.67581040879,0.536,0.424
25153.676073010367,0.536,0.424
25153.67633561194,0.52,0.41600000000000004
25153.676598213515,0.504,0.41600000000000004
25153.67686081509,0.544,0.424
25153.677123416663,0.528,0.41600000000000004
25153.677386018237,0.544,0.424
25153.67764861981,0.528,0.40800000000000003
25153.677911221384,0.552,0.384
25153.67817382296,0.536,0.392
25153.678436424532,0.544,0.424
25153.678699026106,0.536,0.41600000000000004
25153.678961627684,0.552,0.424
25153.679224229258,0.528,0.41600000000000004
25153.67948683083,0.552,0.432
25153.679749432406,0.536,0.424
25153.68001203398,0.544,0.40800000000000003
25153.680274635553,0.544,0.4
25153.680537237127,0.528,0.41600000000000004
25153.6807998387,0.536,0.41600000000000004
25153.681062440275,0.552,0.424
25153.68132504185,0.552,0.41600000000000004
25153.681587643423,0.528,0.384
25153.681850245,0.544,0.384
25153.682112846574,0.528,0.368
25153.68237544815,0.536,0.376
25153.682638049722,0.544,0.392
25153.682900651296,0.536,0.392
