Time,Channel 1,Channel 2
4983.848990440369,0.504,-0.016
4983.849256989161,0.52,0.0
4983.849523537953,0.52,-0.016
4983.849790086746,0.504,0.0
4983.850056635539,0.512,-0.008
4983.8503231843315,0.528,-0.016
4983.850589733123,0.504,-0.016
4983.850856281916,0.528,0.0
4983.851122830709,0.52,-0.008
4983.851389379502,0.504,-0.016
4983.851655928293,0.512,-0.016
4983.851922477086,0.528,0.0
4983.852189025879,0.512,-0.016
4983.852455574672,0.52,-0.008
4983.8527221234635,0.512,0.0
4983.852988672256,0.52,-0.016
4983.853255221049,0.512,0.0
4983.853521769842,0.52,-0.016
4983.853788318634,0.512,-0.016
4983.854054867426,0.528,0.0
4983.854321416219,0.512,0.0
4983.854587965012,0.52,0.024
4983.854854513804,0.52,0.024
4983.8551210625965,0.504,0.136
4983.855387611389,0.504,0.136
4983.855654160182,0.528,0.28
4983.855920708974,0.52,0.28
4983.856187257767,0.504,0.36
4983.856453806559,0.504,0.36
4983.856720355352,0.52,0.384
4983.856986904144,0.52,0.384
4983.857253452937,0.504,0.392
4983.857520001729,0.504,0.392
4983.857786550522,0.52,0.384
4983.858053099314,0.512,0.392
4983.858319648107,0.504,0.392
4983.8585861968995,0.512,0.4
4983.858852745692,0.536,0.384
4983.859119294484,0.504,0.4
4983.859385843277,0.528,0.392
4983.85965239207,0.512,0.392
4983.859918940862,0.528,0.392
4983.860185489654,0.512,0.392
4983.860452038447,0.528,0.4
4983.86071858724,0.512,0.384
4983.8609851360325,0.52,0.4
4983.861251684824,0.512,0.4
4983.861518233617,0.52,0.392
4983.86178478241,0.512,0.392
4983.862051331203,0.52,0.4
4983.862317879994,0.512,0.392
4983.862584428787,0.52,0.4
4983.86285097758,0.512,0.4
4983.863117526373,0.528,0.384
4983.8633840751645,0.504,0.384
4983.863650623957,0.52,0.384
4983.86391717275,0.504,0.392
4983.864183721543,0.52,0.376
4983.864450270335,0.512,0.376
4983.864716819127,0.528,0.40800000000000003
4983.86498336792,0.512,0.4
4983.865249916713,0.504,0.384
4983.865516465505,0.512,0.392
4983.865783014297,0.528,0.376
4983.86604956309,0.504,0.384
4983.866316111883,0.528,0.40800000000000003
4983.866582660675,0.504,0.4
4983.866849209468,0.512,0.392
4983.86711575826,0.528,0.392
4983.867382307053,0.504,0.4
4983.867648855845,0.504,0.392
4983.867915404638,0.528,0.40800000000000003
4983.86818195343,0.512,0.4
4983.868448502223,0.528,0.40800000000000003
4983.868715051015,0.52,0.40800000000000003
4983.868981599808,0.512,0.384
4983.8692481486005,0.512,0.392
4983.869514697392,0.528,0.376
4983.869781246185,0.512,0.384
4983.870047794978,0.528,0.384
4983.870314343771,0.512,0.384
4983.870580892562,0.528,0.392
4983.870847441355,0.512,0.384
4983.871113990148,0.528,0.4
4983.871380538941,0.512,0.392
4983.8716470877325,0.52,0.40800000000000003
4983.871913636525,0.512,0.392
4983.872180185318,0.52,0.384
4983.872446734111,0.512,0.392
4983.872713282903,0.52,0.376
4983.872979831695,0.512,0.4
4983.873246380488,0.528,0.384
4983.873512929281,0.512,0.392
4983.873779478073,0.52,0.40800000000000003
4983.8740460268655,0.512,0.392
4983.874312575658,0.52,0.384
4983.874579124451,0.512,0.392
4983.874845673243,0.528,0.376
4983.875112222036,0.512,0.384
4983.875378770828,0.528,0.392
4983.875645319621,0.512,0.376
4983.875911868413,0.52,0.392
4983.876178417206,0.512,0.384
4983.876444965998,0.528,0.376
4983.876711514791,0.512,0.376
4983.876978063583,0.52,0.4
4983.877244612376,0.512,0.4
4983.8775111611685,0.52,0.384
4983.877777709961,0.512,0.384
4983.878044258753,0.528,0.392
4983.878310807546,0.528,0.392
4983.878577356339,0.512,0.376
4983.878843905131,0.52,0.376
4983.879110453923,0.512,0.4
4983.879377002716,0.512,0.392
4983.879643551509,0.528,0.384
4983.8799101003015,0.512,0.392
4983.880176649093,0.52,0.40800000000000003
4983.880443197886,0.512,0.4
4983.880709746679,0.528,0.40800000000000003
4983.880976295472,0.512,0.4
4983.881242844263,0.528,0.392
4983.881509393056,0.512,0.4
4983.881775941849,0.52,0.40800000000000003
4983.882042490642,0.512,0.4
4983.8823090394335,0.52,0.392
4983.882575588226,0.512,0.384
4983.882842137019,0.528,0.4
4983.883108685812,0.512,0.384
4983.883375234604,0.528,0.4
4983.883641783396,0.512,0.392
4983.883908332189,0.528,0.40800000000000003
4983.884174880982,0.512,0.4
4983.884441429774,0.528,0.392
4983.884707978566,0.512,0.4
4983.884974527359,0.528,0.40800000000000003
4983.885241076152,0.512,0.392
4983.885507624944,0.52,0.384
4983.8857741737365,0.512,0.384
4983.886040722529,0.528,0.40800000000000003
4983.886307271322,0.512,0.392
4983.886573820114,0.528,0.40800000000000003
4983.886840368907,0.512,0.4
4983.887106917699,0.528,0.40800000000000003
4983.887373466492,0.512,0.392
4983.887640015284,0.528,0.384
4983.887906564077,0.512,0.384
4983.8881731128695,0.52,0.4
4983.888439661662,0.512,0.40800000000000003
4983.888706210454,0.528,0.392
4983.888972759247,0.512,0.392
4983.88923930804,0.52,0.384
4983.889505856831,0.512,0.384
4983.889772405624,0.528,0.40800000000000003
4983.890038954417,0.512,0.4
4983.89030550321,0.528,0.40800000000000003
4983.8905720520015,0.512,0.4
4983.890838600794,0.52,0.40800000000000003
4983.891105149587,0.512,0.4
4983.89137169838,0.528,0.41600000000000004
4983.891638247172,0.512,0.40800000000000003
4983.891904795964,0.52,0.392
4983.892171344757,0.512,0.4
4983.89243789355,0.528,0.384
4983.892704442342,0.512,0.384
4983.8929709911345,0.52,0.392
4983.893237539927,0.512,0.384
4983.89350408872,0.528,0.392
4983.893770637512,0.512,0.384
4983.894037186305,0.528,0.4
4983.894303735097,0.512,0.384
4983.89457028389,0.528,0.392
4983.894836832682,0.512,0.392
4983.895103381475,0.528,0.376
4983.895369930267,0.512,0.376
4983.89563647906,0.528,0.40800000000000003
4983.895903027852,0.512,0.40800000000000003
4983.896169576645,0.528,0.392
4983.8964361254375,0.512,0.40800000000000003
4983.89670267423,0.528,0.384
4983.896969223022,0.528,0.384
4983.897235771815,0.512,0.384
4983.897502320608,0.512,0.384
4983.8977688694,0.528,0.392
4983.898035418192,0.512,0.384
4983.898301966985,0.528,0.392
4983.898568515778,0.512,0.384
4983.89883506457,0.52,0.392
4983.899101613362,0.512,0.376
4983.899368162155,0.52,0.4
4983.899634710948,0.512,0.392
4983.899901259741,0.52,0.40800000000000003
4983.900167808532,0.512,0.4
4983.900434357325,0.52,0.40800000000000003
4983.900700906118,0.512,0.40800000000000003
4983.900967454911,0.52,0.392
4983.9012340037025,0.512,0.40800000000000003
4983.901500552495,0.52,0.384
4983.901767101288,0.512,0.392
4983.902033650081,0.528,0.376
4983.902300198873,0.512,0.376
4983.902566747665,0.52,0.4
4983.902833296458,0.512,0.384
4983.903099845251,0.52,0.4
4983.903366394043,0.512,0.376
4983.903632942835,0.52,0.4
4983.903899491628,0.512,0.4
4983.904166040421,0.528,0.392
4983.904432589213,0.512,0.392
4983.9046991380055,0.528,0.384
4983.904965686798,0.512,0.384
4983.905232235591,0.52,0.4
4983.905498784383,0.512,0.40800000000000003
4983.905765333176,0.528,0.392
4983.906031881968,0.52,0.384
4983.906298430761,0.504,0.392
4983.906564979553,0.504,0.376
4983.906831528346,0.528,0.4
4983.9070980771385,0.504,0.392
4983.907364625931,0.52,0.40800000000000003
4983.907631174723,0.504,0.40800000000000003
4983.907897723516,0.52,0.392
4983.908164272309,0.504,0.4
4983.908430821101,0.512,0.392
4983.908697369893,0.512,0.40800000000000003
4983.908963918686,0.504,0.392
4983.909230467479,0.504,0.392
4983.9094970162705,0.52,0.384
4983.909763565063,0.504,0.384
4983.910030113856,0.52,0.40800000000000003
4983.910296662649,0.504,0.4
4983.910563211441,0.52,0.384
4983.910829760233,0.504,0.392
4983.911096309026,0.52,0.4
4983.911362857819,0.52,0.384
4983.911629406611,0.504,0.4
4983.911895955403,0.512,0.392
4983.912162504196,0.496,0.392
4983.912429052989,0.504,0.392
4983.912695601781,0.52,0.392
4983.912962150574,0.504,0.392
4983.913228699366,0.52,0.4
4983.913495248159,0.512,0.392
4983.913761796951,0.528,0.4
4983.914028345744,0.504,0.392
4983.914294894536,0.528,0.392
4983.914561443329,0.528,0.392
4983.914827992121,0.496,0.4
4983.915094540914,0.504,0.4
4983.9153610897065,0.528,0.392
4983.915627638499,0.52,0.392
4983.915894187291,0.512,0.4
4983.916160736084,0.512,0.392
4983.916427284877,0.528,0.4
4983.916693833669,0.512,0.4
4983.916960382461,0.528,0.392
4983.917226931254,0.512,0.392
4983.917493480047,0.52,0.4
4983.917760028839,0.512,0.392
4983.918026577631,0.52,0.392
4983.918293126424,0.512,0.392
4983.918559675217,0.52,0.4
4983.9188262240095,0.512,0.392
4983.919092772801,0.528,0.4
4983.919359321594,0.512,0.392
4983.919625870387,0.528,0.4
4983.91989241918,0.512,0.392
4983.9201589679715,0.528,0.4
4983.920425516764,0.512,0.392
4983.920692065557,0.528,0.376
4983.92095861435,0.512,0.368
4983.921225163142,0.52,0.296
4983.921491711934,0.512,0.296
4983.921758260727,0.528,0.152
4983.92202480952,0.512,0.14400000000000002
4983.922291358312,0.528,0.048
4983.922557907104,0.528,0.04
4983.922824455897,0.512,0.0
4983.92309100469,0.512,0.008
4983.923357553482,0.52,-0.008
4983.9236241022745,0.512,0.0
4983.923890651067,0.528,-0.008
4983.92415719986,0.512,-0.008
4983.924423748652,0.528,0.0
4983.924690297445,0.512,0.0
4983.924956846237,0.528,-0.016
4983.92522339503,0.512,-0.016
4983.925489943822,0.528,0.0
4983.925756492615,0.512,-0.016
