Time,Channel 1,Channel 2
3636.532672405243,0.52,-0.016
3636.5329403205715,0.536,0.0
3636.5332082358996,0.512,-0.016
3636.533476151228,0.536,0.0
3636.533744066556,0.528,0.0
3636.5340119818848,0.536,-0.016
3636.534279897213,0.544,-0.016
3636.5345478125414,0.528,0.0
3636.5348157278695,0.528,0.0
3636.535083643198,0.544,-0.016
3636.535351558526,0.544,0.0
3636.5356194738547,0.52,-0.016
3636.5358873891832,0.528,-0.016
3636.5361553045113,0.536,0.0
3636.53642321984,0.528,-0.016
3636.536691135168,0.544,0.0
3636.5369590504965,0.528,-0.016
3636.5372269658246,0.544,0.0
3636.537494881153,0.52,0.0
3636.5377627964813,0.536,-0.016
3636.53803071181,0.536,-0.008
3636.538298627138,0.52,0.024
3636.5385665424665,0.528,0.024
3636.538834457795,0.536,0.136
3636.539102373123,0.528,0.14400000000000002
3636.5393702884517,0.536,0.28800000000000003
3636.5396382037798,0.528,0.28800000000000003
3636.5399061191083,0.544,0.368
3636.5401740344364,0.528,0.368
3636.540441949765,0.536,0.424
3636.540709865093,0.528,0.4
3636.5409777804216,0.544,0.392
3636.5412456957497,0.528,0.392
3636.5415136110782,0.544,0.44
3636.541781526407,0.528,0.44
3636.542049441735,0.544,0.424
3636.5423173570634,0.528,0.432
3636.5425852723915,0.536,0.4
3636.54285318772,0.528,0.392
3636.543121103048,0.544,0.40800000000000003
3636.5433890183767,0.528,0.4
3636.543656933705,0.536,0.44
3636.5439248490334,0.528,0.44
3636.544192764362,0.544,0.40800000000000003
3636.54446067969,0.528,0.40800000000000003
3636.5447285950186,0.544,0.44
3636.5449965103467,0.528,0.432
3636.545264425675,0.536,0.40800000000000003
3636.5455323410033,0.528,0.4
3636.545800256332,0.544,0.41600000000000004
3636.54606817166,0.52,0.40800000000000003
3636.5463360869885,0.536,0.44
3636.5466040023166,0.528,0.41600000000000004
3636.546871917645,0.52,0.392
3636.5471398329737,0.52,0.4
3636.547407748302,0.536,0.432
3636.5476756636303,0.512,0.41600000000000004
3636.5479435789584,0.544,0.4
3636.548211494287,0.528,0.4
3636.548479409615,0.544,0.392
3636.5487473249436,0.528,0.392
3636.5490152402717,0.536,0.40800000000000003
3636.5492831556003,0.528,0.392
3636.5495510709284,0.544,0.40800000000000003
3636.549818986257,0.528,0.40800000000000003
3636.5500869015855,0.544,0.392
3636.5503548169136,0.528,0.40800000000000003
3636.550622732242,0.544,0.392
3636.55089064757,0.528,0.4
3636.5511585628988,0.544,0.40800000000000003
3636.551426478227,0.544,0.4
3636.5516943935554,0.52,0.40800000000000003
3636.5519623088835,0.528,0.392
3636.552230224212,0.536,0.40800000000000003
3636.55249813954,0.528,0.4
3636.5527660548687,0.544,0.40800000000000003
3636.5530339701972,0.528,0.392
3636.5533018855253,0.544,0.40800000000000003
3636.553569800854,0.528,0.4
3636.553837716182,0.536,0.40800000000000003
3636.5541056315105,0.544,0.40800000000000003
3636.5543735468386,0.528,0.4
3636.554641462167,0.536,0.392
3636.5549093774953,0.52,0.40800000000000003
3636.555177292824,0.528,0.40800000000000003
3636.555445208152,0.52,0.392
3636.5557131234805,0.528,0.392
3636.555981038809,0.512,0.432
3636.556248954137,0.536,0.432
3636.5565168694657,0.512,0.40800000000000003
3636.5567847847938,0.512,0.4
3636.5570527001223,0.544,0.40800000000000003
3636.5573206154504,0.544,0.40800000000000003
3636.557588530779,0.52,0.392
3636.557856446107,0.528,0.4
3636.5581243614356,0.544,0.4
3636.5583922767637,0.528,0.4
3636.5586601920922,0.544,0.392
3636.558928107421,0.528,0.4
3636.559196022749,0.544,0.4
3636.5594639380774,0.528,0.40800000000000003
3636.5597318534055,0.544,0.392
3636.559999768734,0.528,0.392
3636.560267684062,0.544,0.40800000000000003
3636.5605355993907,0.528,0.4
3636.560803514719,0.536,0.40800000000000003
3636.5610714300474,0.528,0.40800000000000003
3636.5613393453755,0.544,0.392
3636.561607260704,0.528,0.40800000000000003
