Time,Channel 1,Channel 2
16468.741186380386,0.496,0.0
16468.74141861697,0.512,-0.016
16468.741650853553,0.496,-0.016
16468.741883090137,0.512,0.0
16468.742115326724,0.496,0.0
16468.742347563308,0.512,-0.016
16468.74257979989,0.496,0.0
16468.742812036475,0.504,-0.016
16468.74304427306,0.512,0.0
16468.743276509642,0.488,-0.016
16468.743508746225,0.496,-0.016
16468.74374098281,0.512,0.0
16468.743973219396,0.496,-0.016
16468.74420545598,0.504,0.0
16468.744437692563,0.496,-0.016
16468.744669929147,0.504,0.0
16468.74490216573,0.496,0.0
16468.745134402314,0.504,-0.016
16468.745366638897,0.496,-0.016
16468.745598875485,0.504,0.0
16468.745831112068,0.496,-0.008
16468.74606334865,0.504,0.024
16468.746295585235,0.496,0.024
16468.74652782182,0.512,0.12
16468.746760058402,0.496,0.128
16468.746992294986,0.512,0.28
16468.74722453157,0.504,0.28800000000000003
16468.747456768157,0.496,0.368
16468.74768900474,0.496,0.376
16468.747921241324,0.512,0.392
16468.748153477907,0.512,0.392
16468.74838571449,0.496,0.40800000000000003
16468.748617951074,0.496,0.392
16468.748850187658,0.512,0.40800000000000003
16468.749082424245,0.496,0.41600000000000004
16468.74931466083,0.512,0.4
16468.749546897412,0.504,0.40800000000000003
16468.749779133996,0.496,0.4
16468.75001137058,0.504,0.40800000000000003
16468.750243607163,0.488,0.4
16468.750475843746,0.496,0.40800000000000003
16468.75070808033,0.504,0.392
16468.750940316917,0.496,0.41600000000000004
16468.7511725535,0.504,0.4
16468.751404790084,0.496,0.4
16468.751637026668,0.512,0.41600000000000004
16468.75186926325,0.496,0.40800000000000003
16468.752101499835,0.504,0.41600000000000004
16468.75233373642,0.504,0.4
16468.752565973005,0.488,0.41600000000000004
16468.75279820959,0.496,0.41600000000000004
16468.753030446172,0.512,0.4
16468.753262682756,0.496,0.4
16468.75349491934,0.512,0.41600000000000004
16468.753727155923,0.504,0.40800000000000003
16468.753959392507,0.496,0.41600000000000004
16468.75419162909,0.496,0.41600000000000004
16468.754423865677,0.512,0.4
16468.75465610226,0.496,0.41600000000000004
16468.754888338844,0.52,0.4
16468.755120575428,0.496,0.40800000000000003
16468.75535281201,0.512,0.41600000000000004
16468.755585048595,0.496,0.4
16468.75581728518,0.512,0.41600000000000004
16468.756049521766,0.496,0.4
16468.75628175835,0.512,0.41600000000000004
16468.756513994933,0.496,0.4
16468.756746231516,0.512,0.41600000000000004
16468.7569784681,0.496,0.4
16468.757210704684,0.504,0.41600000000000004
16468.757442941267,0.52,0.40800000000000003
16468.75767517785,0.496,0.4
16468.757907414438,0.496,0.4
16468.75813965102,0.512,0.40800000000000003
16468.758371887605,0.496,0.4
16468.75860412419,0.512,0.40800000000000003
16468.758836360772,0.496,0.392
16468.759068597356,0.512,0.41600000000000004
16468.75930083394,0.496,0.41600000000000004
16468.759533070526,0.504,0.4
16468.75976530711,0.496,0.4
16468.759997543693,0.504,0.41600000000000004
16468.760229780277,0.496,0.41600000000000004
16468.76046201686,0.504,0.4
16468.760694253444,0.496,0.41600000000000004
16468.760926490027,0.512,0.4
16468.76115872661,0.504,0.4
16468.7613909632,0.496,0.40800000000000003
16468.76162319978,0.496,0.392
16468.761855436365,0.512,0.40800000000000003
16468.76208767295,0.512,0.41600000000000004
16468.762319909532,0.496,0.4
16468.762552146116,0.496,0.4
16468.7627843827,0.512,0.41600000000000004
16468.763016619287,0.496,0.4
16468.76324885587,0.504,0.41600000000000004
16468.763481092454,0.496,0.4
16468.763713329037,0.512,0.41600000000000004
16468.76394556562,0.496,0.40800000000000003
16468.764177802204,0.504,0.4
16468.764410038788,0.496,0.4
16468.76464227537,0.504,0.41600000000000004
16468.76487451196,0.512,0.41600000000000004
16468.765106748542,0.496,0.4
16468.765338985126,0.496,0.4
16468.76557122171,0.512,0.41600000000000004
16468.765803458293,0.504,0.4
16468.766035694876,0.52,0.41600000000000004
16468.76626793146,0.512,0.41600000000000004
16468.766500168047,0.528,0.4
16468.76673240463,0.52,0.4
16468.766964641214,0.528,0.41600000000000004
16468.767196877798,0.52,0.4
16468.76742911438,0.536,0.41600000000000004
16468.767661350965,0.52,0.40800000000000003
16468.76789358755,0.536,0.41600000000000004
16468.768125824132,0.52,0.40800000000000003
16468.76835806072,0.528,0.41600000000000004
16468.768590297303,0.52,0.41600000000000004
16468.768822533886,0.536,0.4
16468.76905477047,0.52,0.4
16468.769287007053,0.536,0.41600000000000004
16468.769519243637,0.536,0.4
16468.76975148022,0.52,0.41600000000000004
16468.769983716807,0.52,0.4
16468.77021595339,0.536,0.41600000000000004
16468.770448189975,0.52,0.40800000000000003
16468.770680426558,0.536,0.41600000000000004
16468.77091266314,0.536,0.41600000000000004
16468.771144899725,0.52,0.4
16468.77137713631,0.52,0.4
16468.771609372892,0.536,0.41600000000000004
16468.77184160948,0.536,0.4
16468.772073846063,0.52,0.41600000000000004
16468.772306082647,0.536,0.41600000000000004
16468.77253831923,0.52,0.4
16468.772770555814,0.52,0.41600000000000004
16468.773002792397,0.544,0.4
16468.77323502898,0.52,0.40800000000000003
16468.773467265568,0.536,0.4
16468.77369950215,0.528,0.40800000000000003
16468.773931738735,0.544,0.4
16468.77416397532,0.536,0.4
16468.774396211902,0.52,0.40800000000000003
16468.774628448486,0.52,0.41600000000000004
16468.77486068507,0.536,0.4
16468.775092921653,0.536,0.40800000000000003
16468.77532515824,0.52,0.41600000000000004
16468.775557394823,0.536,0.41600000000000004
16468.775789631407,0.52,0.4
16468.77602186799,0.536,0.41600000000000004
16468.776254104574,0.52,0.392
16468.776486341158,0.528,0.4
16468.77671857774,0.544,0.41600000000000004
16468.77695081433,0.528,0.40800000000000003
16468.777183050912,0.536,0.392
16468.777415287495,0.528,0.4
16468.77764752408,0.544,0.41600000000000004
16468.777879760662,0.528,0.4
16468.778111997246,0.536,0.41600000000000004
16468.77834423383,0.528,0.392
16468.778576470413,0.536,0.41600000000000004
16468.778808707,0.528,0.41600000000000004
16468.779040943584,0.536,0.4
16468.779273180167,0.528,0.41600000000000004
16468.77950541675,0.544,0.4
16468.779737653334,0.536,0.41600000000000004
16468.779969889918,0.528,0.4
16468.7802021265,0.544,0.41600000000000004
16468.78043436309,0.52,0.4
16468.780666599672,0.528,0.40800000000000003
16468.780898836256,0.536,0.40800000000000003
16468.78113107284,0.528,0.41600000000000004
16468.781363309423,0.544,0.4
16468.781595546006,0.528,0.40800000000000003
16468.78182778259,0.544,0.41600000000000004
16468.782060019174,0.528,0.41600000000000004
16468.78229225576,0.544,0.4
16468.782524492344,0.528,0.4
16468.782756728928,0.544,0.41600000000000004
16468.78298896551,0.528,0.4
16468.783221202095,0.536,0.41600000000000004
16468.78345343868,0.528,0.41600000000000004
16468.783685675262,0.536,0.4
16468.78391791185,0.528,0.40800000000000003
16468.784150148433,0.544,0.41600000000000004
16468.784382385016,0.528,0.40800000000000003
16468.7846146216,0.544,0.41600000000000004
16468.784846858183,0.52,0.4
16468.785079094767,0.544,0.41600000000000004
16468.78531133135,0.528,0.40800000000000003
16468.785543567934,0.536,0.4
16468.78577580452,0.528,0.392
16468.786008041105,0.544,0.40800000000000003
16468.78624027769,0.528,0.4
16468.78647251427,0.544,0.40800000000000003
16468.786704750855,0.528,0.41600000000000004
16468.78693698744,0.536,0.4
16468.787169224022,0.528,0.4
16468.78740146061,0.544,0.41600000000000004
16468.787633697193,0.528,0.40800000000000003
16468.787865933777,0.544,0.4
16468.78809817036,0.528,0.40800000000000003
16468.788330406944,0.544,0.376
16468.788562643527,0.528,0.376
16468.78879488011,0.544,0.352
16468.789027116694,0.544,0.352
16468.78925935328,0.528,0.34400000000000003
16468.789491589865,0.536,0.352
16468.78972382645,0.52,0.336
16468.789956063032,0.544,0.352
16468.790188299616,0.512,0.34400000000000003
16468.7904205362,0.504,0.34400000000000003
16468.790652772783,0.528,0.352
16468.79088500937,0.504,0.34400000000000003
16468.791117245954,0.52,0.352
16468.791349482537,0.512,0.336
16468.79158171912,0.504,0.352
16468.791813955704,0.504,0.34400000000000003
16468.792046192288,0.512,0.352
16468.79227842887,0.496,0.352
16468.792510665455,0.512,0.34400000000000003
16468.792742902042,0.504,0.34400000000000003
16468.792975138625,0.52,0.352
16468.79320737521,0.504,0.352
16468.793439611793,0.512,0.34400000000000003
16468.793671848376,0.504,0.352
16468.79390408496,0.52,0.336
16468.794136321543,0.504,0.352
16468.79436855813,0.52,0.34400000000000003
16468.794600794714,0.512,0.34400000000000003
16468.794833031297,0.496,0.352
16468.79506526788,0.496,0.34400000000000003
16468.795297504465,0.52,0.352
16468.795529741048,0.504,0.352
16468.79576197763,0.52,0.34400000000000003
16468.795994214215,0.496,0.352
16468.796226450802,0.52,0.34400000000000003
16468.796458687386,0.496,0.352
16468.79669092397,0.512,0.34400000000000003
16468.796923160553,0.504,0.352
16468.797155397137,0.512,0.34400000000000003
16468.79738763372,0.52,0.352
16468.797619870304,0.496,0.336
16468.79785210689,0.496,0.352
16468.798084343474,0.512,0.34400000000000003
16468.798316580058,0.496,0.352
16468.79854881664,0.512,0.34400000000000003
16468.798781053225,0.512,0.352
16468.79901328981,0.496,0.34400000000000003
16468.799245526392,0.496,0.34400000000000003
16468.799477762976,0.512,0.352
16468.799709999563,0.504,0.352
16468.799942236146,0.52,0.34400000000000003
16468.80017447273,0.512,0.352
16468.800406709313,0.496,0.34400000000000003
16468.800638945897,0.496,0.36
16468.80087118248,0.512,0.34400000000000003
16468.801103419064,0.512,0.368
16468.80133565565,0.496,0.40800000000000003
16468.801567892235,0.504,0.40800000000000003
16468.80180012882,0.496,0.392
16468.802032365402,0.496,0.4
16468.802264601985,0.52,0.41600000000000004
16468.80249683857,0.52,0.40800000000000003
16468.802729075152,0.496,0.4
16468.802961311736,0.496,0.40800000000000003
16468.803193548323,0.512,0.36
16468.803425784907,0.504,0.36
16468.80365802149,0.52,0.336
16468.803890258074,0.512,0.336
16468.804122494657,0.496,0.272
16468.80435473124,0.496,0.272
16468.804586967824,0.512,0.16
16468.80481920441,0.512,0.152
16468.805051440995,0.496,0.056
16468.80528367758,0.512,0.056
16468.805515914162,0.496,0.008
16468.805748150746,0.512,0.016
16468.80598038733,0.496,-0.008
16468.806212623913,0.496,-0.008
16468.806444860496,0.504,0.0
16468.806677097084,0.496,0.0
16468.806909333667,0.512,-0.008
16468.80714157025,0.512,0.0
16468.807373806834,0.496,-0.016
16468.807606043418,0.496,-0.016
16468.80783828,0.52,0.0
16468.808070516585,0.496,0.0
16468.808302753172,0.512,-0.008
16468.808534989756,0.496,-0.016
16468.80876722634,0.512,0.0
16468.808999462923,0.496,-0.008
16468.809231699506,0.52,0.0
16468.80946393609,0.52,0.0
16468.809696172673,0.536,-0.008
16468.809928409257,0.52,0.0
16468.810160645844,0.536,-0.016
16468.810392882428,0.52,-0.008
16468.81062511901,0.528,0.0
16468.810857355595,0.52,-0.008
16468.811089592178,0.536,0.0
16468.81132182876,0.536,-0.008
16468.811554065345,0.52,0.0
16468.811786301932,0.52,0.0
16468.812018538516,0.496,-0.008
16468.8122507751,0.512,-0.008
16468.812483011683,0.496,0.0
16468.812715248267,0.52,0.0
16468.81294748485,0.496,-0.008
16468.813179721434,0.512,0.0
16468.813411958017,0.496,-0.008
16468.813644194604,0.496,0.0
16468.813876431188,0.504,-0.008
16468.81410866777,0.496,-0.008
16468.814340904355,0.512,0.0
16468.81457314094,0.496,0.0
16468.814805377522,0.504,-0.008
16468.815037614106,0.496,0.0
16468.815269850693,0.512,-0.008
16468.815502087276,0.496,0.0
16468.81573432386,0.512,-0.016
16468.815966560443,0.504,0.0
16468.816198797027,0.496,-0.016
16468.81643103361,0.496,0.0
16468.816663270194,0.504,-0.008
16468.816895506778,0.496,0.0
16468.817127743365,0.512,-0.016
16468.81735997995,0.496,0.0
16468.817592216532,0.512,-0.008
16468.817824453115,0.496,-0.016
16468.8180566897,0.512,0.0
16468.818288926283,0.496,0.0
16468.818521162866,0.512,-0.016
16468.818753399453,0.512,0.0
16468.818985636037,0.496,-0.008
16468.81921787262,0.504,0.0
16468.819450109204,0.528,-0.016
16468.819682345787,0.52,0.0
16468.81991458237,0.496,-0.016
16468.820146818955,0.496,0.0
16468.820379055538,0.512,-0.016
16468.820611292125,0.496,0.0
16468.82084352871,0.504,-0.016
16468.821075765292,0.496,0.0
16468.821308001876,0.512,-0.016
16468.82154023846,0.496,0.0
16468.821772475043,0.504,-0.016
16468.822004711627,0.496,0.0
16468.822236948214,0.512,-0.016
16468.822469184797,0.496,0.0
16468.82270142138,0.512,-0.016
16468.822933657964,0.496,0.0
16468.823165894548,0.504,-0.016
16468.82339813113,0.496,0.0
16468.823630367715,0.512,-0.016
16468.8238626043,0.496,0.0
16468.824094840886,0.504,-0.016
16468.82432707747,0.496,0.0
16468.824559314053,0.504,-0.016
16468.824791550636,0.496,0.0
16468.82502378722,0.504,-0.016
16468.825256023803,0.496,0.0
16468.825488260387,0.504,-0.016
16468.825720496974,0.52,-0.016
16468.825952733558,0.496,0.0
16468.82618497014,0.504,0.0
16468.826417206725,0.496,-0.016
16468.82664944331,0.496,0.0
16468.82688167989,0.512,-0.016
16468.827113916475,0.496,-0.016
16468.82734615306,0.512,0.0
16468.827578389646,0.496,0.0
16468.82781062623,0.512,-0.016
16468.828042862813,0.496,-0.016
16468.828275099397,0.528,0.0
16468.82850733598,0.512,-0.016
16468.828739572564,0.496,0.0
16468.828971809147,0.496,-0.016
16468.829204045735,0.512,0.0
16468.829436282318,0.504,0.0
16468.8296685189,0.488,-0.016
16468.829900755485,0.496,-0.016
16468.83013299207,0.504,0.0
16468.830365228652,0.496,0.0
16468.830597465236,0.512,-0.016
16468.83082970182,0.496,0.0
16468.831061938406,0.512,-0.016
16468.83129417499,0.512,0.0
16468.831526411574,0.496,-0.016
16468.831758648157,0.504,0.0
16468.83199088474,0.496,-0.016
16468.832223121324,0.496,0.0
16468.832455357908,0.504,-0.008
16468.832687594495,0.496,0.0
16468.83291983108,0.504,-0.016
16468.833152067662,0.496,0.0
16468.833384304246,0.504,-0.016
16468.83361654083,0.504,0.0
16468.833848777413,0.488,-0.016
16468.834081013996,0.496,0.0
16468.83431325058,0.512,-0.016
16468.834545487167,0.496,0.0
16468.83477772375,0.504,-0.016
16468.835009960334,0.496,0.0
16468.835242196918,0.512,-0.016
16468.8354744335,0.496,-0.016
16468.835706670085,0.504,0.0
16468.835938906668,0.504,-0.016
16468.836171143255,0.496,0.0
16468.83640337984,0.496,0.0
16468.836635616422,0.504,-0.016
16468.836867853006,0.496,0.0
16468.83710008959,0.504,-0.016
16468.837332326173,0.496,-0.016
16468.837564562757,0.512,0.0
16468.83779679934,0.496,-0.016
16468.838029035927,0.512,0.0
16468.83826127251,0.496,-0.016
16468.838493509094,0.504,0.0
16468.838725745678,0.504,0.0
16468.83895798226,0.496,-0.016
16468.839190218845,0.496,0.0
16468.83942245543,0.504,-0.016
16468.839654692016,0.496,-0.016
16468.8398869286,0.504,0.0
16468.840119165183,0.496,-0.016
16468.840351401766,0.504,0.0
16468.84058363835,0.496,-0.016
16468.840815874933,0.512,0.0
16468.841048111517,0.496,-0.016
16468.8412803481,0.504,0.0
16468.841512584688,0.496,0.0
16468.84174482127,0.512,-0.016
16468.841977057855,0.496,0.0
16468.84220929444,0.504,-0.016
16468.842441531022,0.496,0.0
16468.842673767605,0.512,-0.016
16468.84290600419,0.496,0.0
16468.843138240776,0.512,-0.016
16468.84337047736,0.504,-0.016
16468.843602713943,0.496,0.0
16468.843834950527,0.496,-0.016
16468.84406718711,0.504,0.0
16468.844299423694,0.496,0.0
16468.844531660277,0.504,-0.016
16468.84476389686,0.496,0.0
16468.844996133448,0.512,-0.016
16468.84522837003,0.496,0.0
16468.845460606615,0.512,-0.016
16468.8456928432,0.496,0.0
16468.845925079782,0.504,-0.016
16468.846157316366,0.496,0.0
16468.84638955295,0.512,-0.016
16468.846621789537,0.488,0.0
16468.84685402612,0.504,-0.016
16468.847086262704,0.496,0.0
16468.847318499287,0.512,-0.016
16468.84755073587,0.512,-0.016
16468.847782972454,0.496,0.0
16468.848015209038,0.496,0.0
16468.84824744562,0.504,-0.016
16468.84847968221,0.496,-0.016
16468.848711918792,0.504,0.0
16468.848944155376,0.496,0.0
16468.84917639196,0.504,-0.016
16468.849408628543,0.496,0.0
16468.849640865126,0.512,-0.016
16468.84987310171,0.496,0.0
16468.850105338297,0.512,-0.016
16468.85033757488,0.496,-0.016
16468.850569811464,0.512,0.0
16468.850802048048,0.496,0.0
16468.85103428463,0.52,-0.016
16468.851266521215,0.504,-0.016
16468.8514987578,0.496,0.0
16468.85173099438,0.496,0.0
16468.85196323097,0.512,-0.016
16468.852195467553,0.496,0.0
16468.852427704136,0.512,-0.016
16468.85265994072,0.496,0.0
16468.852892177303,0.512,-0.016
16468.853124413887,0.496,0.0
16468.85335665047,0.512,-0.016
16468.853588887057,0.496,-0.016
16468.85382112364,0.504,0.0
16468.854053360224,0.496,-0.016
16468.854285596808,0.512,0.0
16468.85451783339,0.512,0.0
16468.854750069975,0.488,-0.016
16468.85498230656,0.496,-0.016
16468.855214543142,0.512,0.0
16468.85544677973,0.496,-0.016
16468.855679016313,0.512,0.0
16468.855911252896,0.496,0.0
16468.85614348948,0.512,-0.016
16468.856375726064,0.512,0.0
16468.856607962647,0.496,-0.016
16468.85684019923,0.512,0.0
16468.857072435818,0.496,-0.016
16468.8573046724,0.496,0.0
16468.857536908985,0.504,-0.016
16468.85776914557,0.496,-0.016
16468.858001382152,0.504,0.0
16468.858233618736,0.504,-0.008
16468.85846585532,0.496,-0.016
16468.858698091903,0.496,0.0
16468.85893032849,0.512,-0.016
16468.859162565073,0.504,0.0
16468.859394801657,0.488,-0.016
16468.85962703824,0.496,-0.016
16468.859859274824,0.504,0.0
