Time,Channel 1,Channel 2
24816.82547211647,0.544,-0.008
24816.82574665308,0.52,-0.016
24816.82602118969,0.528,-0.008
24816.8262957263,0.544,-0.016
24816.82657026291,0.528,-0.008
24816.826844799518,0.544,-0.016
24816.82711933613,0.52,-0.016
24816.827393872736,0.544,0.0
24816.827668409347,0.528,0.0
24816.827942945958,0.544,-0.016
24816.828217482565,0.528,-0.016
24816.828492019176,0.536,0.0
24816.828766555787,0.528,-0.008
24816.829041092395,0.544,-0.016
24816.829315629006,0.536,-0.008
24816.829590165617,0.528,-0.016
24816.829864702224,0.528,-0.008
24816.830139238835,0.544,-0.016
24816.830413775446,0.528,-0.016
24816.830688312053,0.544,0.0
24816.830962848664,0.536,-0.008
24816.83123738527,0.52,0.032
24816.831511921882,0.528,0.032
24816.831786458493,0.536,0.136
24816.8320609951,0.528,0.14400000000000002
24816.83233553171,0.536,0.28800000000000003
24816.832610068323,0.528,0.296
24816.83288460493,0.536,0.392
24816.83315914154,0.544,0.4
24816.83343367815,0.52,0.44
24816.83370821476,0.528,0.432
24816.83398275137,0.544,0.448
24816.834257287977,0.528,0.456
24816.83453182459,0.544,0.432
24816.8348063612,0.528,0.456
24816.835080897807,0.544,0.432
24816.835355434418,0.528,0.448
24816.83562997103,0.544,0.424
24816.835904507636,0.544,0.432
24816.836179044247,0.528,0.4
24816.836453580858,0.528,0.40800000000000003
24816.836728117465,0.544,0.392
24816.837002654076,0.528,0.392
24816.837277190687,0.544,0.424
24816.837551727294,0.528,0.424
24816.837826263905,0.536,0.448
24816.838100800513,0.528,0.44
24816.838375337124,0.544,0.448
24816.838649873735,0.536,0.456
24816.838924410342,0.528,0.448
24816.839198946953,0.544,0.456
24816.839473483564,0.528,0.44
24816.83974802017,0.528,0.44
24816.840022556782,0.544,0.456
24816.840297093393,0.528,0.456
24816.84057163,0.544,0.40800000000000003
24816.84084616661,0.528,0.40800000000000003
24816.84112070322,0.544,0.4
24816.84139523983,0.528,0.40800000000000003
24816.84166977644,0.544,0.392
24816.841944313048,0.528,0.4
24816.84221884966,0.536,0.44
24816.84249338627,0.536,0.44
24816.842767922877,0.528,0.4
24816.843042459488,0.528,0.4
24816.8433169961,0.536,0.392
24816.843591532706,0.528,0.384
24816.843866069317,0.544,0.432
24816.84414060593,0.552,0.424
24816.844415142536,0.52,0.448
24816.844689679147,0.528,0.44
24816.844964215754,0.536,0.456
24816.845238752365,0.528,0.456
24816.845513288976,0.544,0.44
24816.845787825583,0.528,0.456
24816.846062362194,0.544,0.4
24816.846336898805,0.528,0.4
24816.846611435412,0.544,0.392
24816.846885972023,0.536,0.4
24816.847160508634,0.528,0.432
24816.84743504524,0.528,0.44
24816.847709581853,0.544,0.40800000000000003
24816.84798411846,0.528,0.40800000000000003
24816.84825865507,0.536,0.432
24816.84853319168,0.528,0.432
24816.84880772829,0.544,0.448
24816.8490822649,0.528,0.448
24816.84935680151,0.544,0.44
24816.84963133812,0.528,0.456
24816.84990587473,0.544,0.432
24816.85018041134,0.528,0.448
24816.850454947948,0.544,0.40800000000000003
24816.85072948456,0.528,0.40800000000000003
24816.85100402117,0.536,0.392
24816.851278557777,0.528,0.392
24816.851553094388,0.536,0.41600000000000004
24816.851827630995,0.528,0.41600000000000004
24816.852102167606,0.544,0.44
24816.852376704217,0.544,0.41600000000000004
24816.852651240824,0.528,0.392
24816.852925777435,0.528,0.4
24816.853200314046,0.544,0.392
24816.853474850654,0.528,0.4
24816.853749387265,0.544,0.44
24816.854023923876,0.528,0.424
24816.854298460483,0.544,0.44
24816.854572997094,0.544,0.44
24816.8548475337,0.528,0.432
24816.855122070312,0.52,0.432
24816.855396606923,0.544,0.456
24816.85567114353,0.536,0.456
24816.85594568014,0.528,0.432
24816.856220216752,0.544,0.44
24816.85649475336,0.528,0.456
24816.85676928997,0.528,0.456
24816.85704382658,0.544,0.44
24816.85731836319,0.528,0.448
24816.8575928998,0.544,0.424
24816.85786743641,0.528,0.432
24816.858141973018,0.544,0.456
24816.85841650963,0.528,0.432
24816.858691046236,0.544,0.456
24816.858965582847,0.528,0.448
24816.85924011946,0.544,0.44
24816.859514656066,0.528,0.456
24816.859789192677,0.544,0.4
24816.860063729288,0.528,0.40800000000000003
24816.860338265895,0.536,0.392
24816.860612802506,0.528,0.40800000000000003
24816.860887339117,0.536,0.392
24816.861161875724,0.528,0.40800000000000003
24816.861436412335,0.544,0.432
24816.861710948942,0.528,0.424
24816.861985485553,0.544,0.456
24816.862260022164,0.544,0.448
24816.86253455877,0.528,0.4
24816.862809095383,0.528,0.4
24816.863083631994,0.544,0.41600000000000004
24816.8633581686,0.528,0.424
24816.86363270521,0.544,0.40800000000000003
