Time,Channel 1,Channel 2
17559.763430833817,0.504,-0.016
17559.763671125573,0.528,-0.008
17559.763911417325,0.536,-0.008
17559.76415170908,0.512,-0.016
17559.764392000834,0.512,-0.016
17559.76463229259,0.528,0.0
17559.764872584343,0.512,-0.016
17559.7651128761,0.528,0.0
17559.76535316785,0.512,-0.016
17559.765593459608,0.528,0.0
17559.76583375136,0.512,-0.016
17559.766074043117,0.528,0.0
17559.76631433487,0.512,-0.016
17559.766554626625,0.52,0.0
17559.766794918378,0.512,-0.016
17559.767035210134,0.52,-0.008
17559.767275501887,0.512,-0.008
17559.767515793643,0.528,-0.016
17559.767756085395,0.504,-0.016
17559.76799637715,0.528,0.0
17559.768236668904,0.512,-0.008
17559.76847696066,0.528,0.024
17559.768717252413,0.512,0.024
17559.76895754417,0.528,0.12
17559.76919783592,0.512,0.128
17559.769438127678,0.52,0.272
17559.76967841943,0.512,0.272
17559.769918711187,0.528,0.36
17559.77015900294,0.512,0.36
17559.770399294695,0.528,0.384
17559.770639586448,0.504,0.392
17559.770879878204,0.528,0.384
17559.771120169957,0.512,0.392
17559.771360461713,0.528,0.376
17559.771600753465,0.536,0.384
17559.77184104522,0.504,0.368
17559.772081336974,0.52,0.368
17559.77232162873,0.504,0.384
17559.772561920483,0.504,0.384
17559.77280221224,0.52,0.4
17559.77304250399,0.504,0.4
17559.773282795748,0.52,0.384
17559.7735230875,0.504,0.384
17559.773763379257,0.528,0.4
17559.77400367101,0.504,0.392
17559.774243962765,0.52,0.4
17559.774484254518,0.504,0.392
17559.774724546274,0.528,0.4
17559.774964838027,0.512,0.392
17559.775205129783,0.52,0.40800000000000003
17559.775445421536,0.52,0.4
17559.77568571329,0.504,0.384
17559.775926005044,0.504,0.392
17559.7761662968,0.52,0.384
17559.776406588553,0.52,0.392
17559.77664688031,0.504,0.376
17559.776887172062,0.504,0.376
17559.777127463818,0.52,0.384
17559.77736775557,0.504,0.376
17559.777608047327,0.52,0.392
17559.77784833908,0.528,0.376
17559.778088630836,0.504,0.384
17559.778328922588,0.504,0.384
17559.778569214344,0.52,0.376
17559.778809506097,0.504,0.384
17559.779049797853,0.52,0.376
17559.779290089606,0.504,0.376
17559.779530381362,0.512,0.392
17559.779770673114,0.504,0.392
17559.78001096487,0.52,0.376
17559.780251256623,0.504,0.384
17559.78049154838,0.512,0.368
17559.780731840132,0.504,0.376
17559.780972131888,0.52,0.384
17559.78121242364,0.504,0.384
17559.781452715397,0.52,0.392
17559.781693007153,0.504,0.4
17559.781933298906,0.52,0.376
17559.782173590662,0.504,0.368
17559.782413882414,0.52,0.392
17559.78265417417,0.504,0.392
17559.782894465923,0.512,0.384
17559.78313475768,0.52,0.392
17559.783375049432,0.504,0.392
17559.783615341188,0.504,0.392
17559.78385563294,0.512,0.392
17559.784095924697,0.504,0.392
17559.78433621645,0.52,0.4
17559.784576508206,0.512,0.40800000000000003
17559.78481679996,0.504,0.376
17559.785057091714,0.504,0.376
17559.785297383467,0.52,0.392
17559.785537675223,0.512,0.392
17559.785777966976,0.504,0.4
17559.786018258732,0.512,0.392
17559.786258550484,0.52,0.40800000000000003
17559.78649884224,0.512,0.4
17559.786739133993,0.52,0.392
17559.78697942575,0.504,0.392
17559.787219717502,0.528,0.384
17559.78746000926,0.504,0.392
17559.78770030101,0.52,0.376
17559.787940592767,0.504,0.376
17559.78818088452,0.528,0.384
17559.788421176276,0.52,0.376
17559.78866146803,0.504,0.384
17559.788901759784,0.52,0.376
17559.789142051537,0.504,0.392
17559.789382343293,0.504,0.376
17559.789622635046,0.52,0.384
17559.789862926802,0.52,0.376
17559.790103218555,0.504,0.392
17559.79034351031,0.512,0.384
17559.790583802063,0.504,0.376
17559.79082409382,0.504,0.384
17559.791064385572,0.52,0.376
17559.79130467733,0.52,0.376
17559.79154496908,0.504,0.384
17559.791785260837,0.504,0.376
17559.79202555259,0.52,0.392
17559.792265844346,0.504,0.376
17559.7925061361,0.52,0.384
17559.792746427855,0.504,0.384
17559.792986719607,0.52,0.376
17559.793227011363,0.52,0.376
17559.793467303116,0.504,0.384
17559.793707594872,0.504,0.376
17559.793947886625,0.52,0.392
17559.79418817838,0.512,0.376
17559.794428470133,0.528,0.392
17559.79466876189,0.504,0.376
17559.794909053642,0.52,0.384
17559.7951493454,0.504,0.376
17559.79538963715,0.52,0.384
17559.795629928907,0.52,0.376
17559.79587022066,0.504,0.384
17559.796110512416,0.512,0.376
17559.79635080417,0.504,0.392
17559.796591095925,0.504,0.376
17559.796831387677,0.528,0.384
17559.797071679433,0.52,0.384
17559.797311971186,0.504,0.376
17559.797552262942,0.504,0.384
17559.797792554695,0.52,0.376
17559.79803284645,0.504,0.384
17559.798273138204,0.528,0.376
17559.79851342996,0.52,0.392
17559.798753721712,0.504,0.376
17559.79899401347,0.504,0.376
17559.79923430522,0.52,0.384
17559.799474596977,0.52,0.376
17559.799714888733,0.504,0.392
17559.799955180486,0.512,0.384
17559.800195472242,0.504,0.376
17559.800435763995,0.504,0.376
17559.80067605575,0.52,0.392
17559.800916347504,0.504,0.392
17559.80115663926,0.512,0.376
17559.801396931012,0.504,0.376
17559.80163722277,0.528,0.368
17559.80187751452,0.52,0.368
17559.802117806277,0.504,0.392
17559.80235809803,0.504,0.384
17559.802598389786,0.52,0.4
17559.80283868154,0.52,0.392
17559.803078973295,0.504,0.4
17559.803319265047,0.504,0.392
17559.803559556804,0.52,0.392
17559.803799848556,0.512,0.4
17559.804040140312,0.504,0.392
17559.804280432065,0.504,0.392
17559.80452072382,0.52,0.4
17559.804761015574,0.504,0.384
17559.80500130733,0.52,0.4
17559.805241599082,0.504,0.4
17559.80548189084,0.52,0.384
17559.80572218259,0.52,0.392
17559.805962474347,0.504,0.4
17559.8062027661,0.504,0.392
17559.806443057856,0.52,0.4
17559.80668334961,0.504,0.4
17559.806923641365,0.52,0.392
17559.807163933117,0.504,0.392
17559.807404224874,0.512,0.4
17559.807644516626,0.504,0.392
17559.807884808382,0.512,0.392
17559.808125100135,0.512,0.392
17559.80836539189,0.52,0.392
17559.808605683644,0.504,0.392
17559.8088459754,0.52,0.4
17559.809086267152,0.504,0.4
17559.80932655891,0.512,0.384
17559.80956685066,0.504,0.384
17559.809807142417,0.52,0.392
17559.81004743417,0.512,0.392
17559.810287725926,0.528,0.392
17559.81052801768,0.504,0.4
17559.810768309435,0.52,0.392
17559.811008601187,0.504,0.392
17559.811248892944,0.52,0.4
17559.811489184696,0.504,0.392
17559.811729476452,0.52,0.392
17559.811969768205,0.504,0.392
17559.81221005996,0.512,0.4
17559.812450351714,0.504,0.392
17559.81269064347,0.528,0.392
17559.812930935223,0.52,0.392
17559.81317122698,0.504,0.4
17559.81341151873,0.504,0.392
17559.813651810487,0.52,0.4
17559.81389210224,0.504,0.392
17559.814132393996,0.52,0.4
17559.81437268575,0.504,0.392
17559.814612977505,0.512,0.4
17559.814853269258,0.504,0.4
17559.815093561014,0.52,0.384
17559.815333852766,0.512,0.392
17559.815574144523,0.528,0.4
17559.815814436275,0.52,0.4
17559.81605472803,0.504,0.392
17559.816295019784,0.504,0.392
17559.81653531154,0.52,0.4
17559.816775603293,0.52,0.4
17559.81701589505,0.504,0.392
17559.8172561868,0.504,0.392
17559.817496478558,0.52,0.376
17559.817736770314,0.52,0.392
17559.817977062066,0.504,0.376
17559.818217353823,0.504,0.384
17559.818457645575,0.52,0.376
17559.81869793733,0.504,0.376
17559.818938229084,0.52,0.392
17559.81917852084,0.504,0.392
17559.819418812593,0.528,0.376
17559.81965910435,0.528,0.376
17559.8198993961,0.504,0.392
17559.820139687858,0.504,0.376
17559.82037997961,0.512,0.384
17559.820620271366,0.504,0.376
17559.82086056312,0.528,0.392
17559.821100854875,0.504,0.376
17559.821341146628,0.52,0.384
17559.821581438384,0.504,0.392
17559.821821730136,0.52,0.376
17559.822062021893,0.504,0.376
17559.822302313645,0.512,0.392
17559.8225426054,0.504,0.384
17559.822782897154,0.52,0.376
17559.82302318891,0.52,0.376
17559.823263480663,0.504,0.384
17559.82350377242,0.504,0.384
17559.82374406417,0.52,0.376
17559.823984355928,0.504,0.376
17559.82422464768,0.52,0.384
17559.824464939436,0.512,0.384
17559.82470523119,0.52,0.376
17559.824945522945,0.504,0.376
17559.825185814698,0.52,0.392
17559.825426106454,0.504,0.376
17559.825666398207,0.528,0.392
17559.825906689963,0.52,0.376
17559.826146981715,0.504,0.384
17559.82638727347,0.504,0.376
17559.826627565224,0.52,0.392
17559.82686785698,0.512,0.376
17559.827108148733,0.504,0.384
17559.82734844049,0.504,0.384
17559.82758873224,0.512,0.368
17559.827829023998,0.504,0.376
17559.82806931575,0.512,0.36
17559.828309607507,0.504,0.36
17559.82854989926,0.52,0.296
17559.828790191015,0.52,0.28800000000000003
17559.829030482768,0.504,0.16
17559.829270774524,0.512,0.152
17559.829511066277,0.528,0.056
17559.829751358033,0.512,0.048
17559.829991649785,0.528,0.008
17559.83023194154,0.52,0.008
17559.830472233294,0.504,-0.008
17559.83071252505,0.504,0.0
17559.830952816803,0.52,-0.008
17559.83119310856,0.504,0.0
17559.83143340031,0.52,-0.016
17559.831673692068,0.504,0.0
17559.83191398382,0.52,-0.016
17559.832154275577,0.504,0.0
17559.83239456733,0.528,-0.016
17559.832634859085,0.504,0.0
17559.832875150838,0.52,-0.016
17559.833115442594,0.504,0.0
17559.833355734347,0.52,-0.016
17559.833596026103,0.504,-0.016
17559.833836317855,0.52,0.0
17559.83407660961,0.512,0.0
17559.834316901364,0.52,-0.016
17559.83455719312,0.504,-0.016
17559.834797484873,0.52,0.0
17559.83503777663,0.512,-0.016
17559.83527806838,0.528,0.0
17559.835518360138,0.512,-0.016
17559.835758651894,0.52,0.0
17559.835998943647,0.512,-0.016
17559.836239235403,0.528,0.0
17559.836479527155,0.512,0.0
17559.83671981891,0.52,-0.016
17559.836960110664,0.512,0.0
17559.83720040242,0.528,-0.016
17559.837440694173,0.512,-0.016
17559.83768098593,0.528,0.0
17559.83792127768,0.512,-0.016
17559.838161569438,0.528,0.0
17559.83840186119,0.512,0.0
17559.838642152947,0.528,-0.016
17559.8388824447,0.512,0.0
17559.839122736455,0.528,-0.016
17559.839363028208,0.512,0.0
17559.839603319964,0.528,-0.016
17559.839843611717,0.512,-0.016
17559.840083903473,0.528,0.0
17559.840324195226,0.512,0.0
17559.84056448698,0.528,-0.016
17559.840804778734,0.512,0.0
17559.84104507049,0.528,-0.016
17559.841285362243,0.512,0.0
17559.841525654,0.52,-0.016
17559.841765945752,0.512,0.0
17559.842006237508,0.52,-0.016
17559.84224652926,0.512,-0.016
17559.842486821017,0.52,0.0
17559.84272711277,0.512,0.0
17559.842967404526,0.528,-0.016
17559.843207696278,0.512,-0.016
17559.843447988034,0.528,0.0
17559.843688279787,0.512,-0.016
17559.843928571543,0.528,0.0
17559.844168863296,0.512,-0.016
17559.844409155052,0.528,0.0
17559.844649446804,0.512,-0.016
17559.84488973856,0.52,0.0
