Time,Channel 1,Channel 2
17220.161678652566,0.536,0.4
17220.16194697102,0.52,0.4
17220.162215289474,0.536,0.40800000000000003
17220.162483607928,0.52,0.392
17220.162751926382,0.536,0.40800000000000003
17220.163020244836,0.52,0.40800000000000003
17220.16328856329,0.536,0.424
17220.163556881747,0.52,0.41600000000000004
17220.1638252002,0.536,0.424
17220.164093518655,0.52,0.424
17220.16436183711,0.544,0.40800000000000003
17220.164630155563,0.52,0.4
17220.164898474017,0.536,0.424
17220.16516679247,0.52,0.424
17220.16543511093,0.528,0.41600000000000004
17220.165703429382,0.52,0.424
17220.165971747836,0.536,0.4
17220.16624006629,0.52,0.4
17220.166508384744,0.536,0.41600000000000004
17220.166776703198,0.536,0.40800000000000003
17220.16704502165,0.52,0.424
17220.16731334011,0.52,0.41600000000000004
17220.167581658563,0.536,0.424
17220.167849977017,0.52,0.41600000000000004
17220.16811829547,0.528,0.41600000000000004
17220.168386613925,0.52,0.41600000000000004
17220.16865493238,0.528,0.4
17220.168923250832,0.528,0.4
17220.16919156929,0.52,0.4
17220.169459887744,0.52,0.4
17220.169728206198,0.536,0.40800000000000003
17220.16999652465,0.52,0.392
17220.170264843106,0.536,0.41600000000000004
17220.17053316156,0.52,0.40800000000000003
17220.170801480013,0.536,0.424
17220.17106979847,0.52,0.41600000000000004
17220.171338116925,0.536,0.424
17220.17160643538,0.52,0.424
17220.171874753833,0.536,0.40800000000000003
17220.172143072286,0.52,0.424
17220.17241139074,0.536,0.40800000000000003
17220.172679709198,0.52,0.41600000000000004
17220.17294802765,0.528,0.4
17220.173216346106,0.52,0.4
17220.17348466456,0.536,0.392
17220.173752983013,0.536,0.4
17220.174021301467,0.512,0.41600000000000004
17220.17428961992,0.52,0.41600000000000004
17220.17455793838,0.496,0.424
17220.174826256833,0.512,0.41600000000000004
17220.175094575286,0.496,0.424
17220.17536289374,0.496,0.41600000000000004
17220.175631212194,0.512,0.424
17220.175899530648,0.504,0.424
17220.176167849102,0.528,0.40800000000000003
17220.17643616756,0.496,0.40800000000000003
17220.176704486013,0.52,0.424
17220.176972804467,0.52,0.41600000000000004
17220.17724112292,0.496,0.424
17220.177509441375,0.496,0.424
17220.17777775983,0.528,0.40800000000000003
17220.178046078283,0.528,0.424
17220.17831439674,0.504,0.40800000000000003
17220.178582715194,0.496,0.424
17220.17885103365,0.504,0.41600000000000004
17220.179119352102,0.496,0.424
17220.179387670556,0.52,0.40800000000000003
17220.17965598901,0.528,0.41600000000000004
17220.179924307464,0.504,0.4
17220.18019262592,0.496,0.41600000000000004
17220.180460944375,0.52,0.4
17220.18072926283,0.512,0.4
17220.180997581283,0.496,0.41600000000000004
17220.181265899737,0.496,0.4
17220.18153421819,0.52,0.41600000000000004
17220.18180253665,0.52,0.40800000000000003
17220.182070855102,0.528,0.4
17220.182339173556,0.52,0.4
17220.18260749201,0.536,0.41600000000000004
17220.182875810464,0.52,0.4
17220.183144128918,0.528,0.41600000000000004
17220.18341244737,0.52,0.4
17220.18368076583,0.528,0.41600000000000004
17220.183949084283,0.52,0.4
17220.184217402737,0.536,0.41600000000000004
17220.18448572119,0.52,0.40800000000000003
17220.184754039645,0.536,0.4
17220.1850223581,0.52,0.41600000000000004
17220.185290676553,0.528,0.4
17220.18555899501,0.52,0.4
17220.185827313464,0.536,0.40800000000000003
17220.186095631918,0.52,0.4
17220.18636395037,0.528,0.41600000000000004
17220.186632268826,0.52,0.4
17220.18690058728,0.536,0.41600000000000004
17220.187168905733,0.52,0.41600000000000004
17220.18743722419,0.536,0.4
17220.187705542645,0.536,0.41600000000000004
17220.1879738611,0.52,0.4
17220.188242179553,0.52,0.4
17220.188510498007,0.536,0.41600000000000004
17220.18877881646,0.52,0.4
17220.189047134914,0.536,0.41600000000000004
17220.18931545337,0.52,0.4
17220.189583771826,0.528,0.41600000000000004
17220.18985209028,0.52,0.41600000000000004
17220.190120408733,0.536,0.4
17220.190388727187,0.52,0.40800000000000003
17220.19065704564,0.536,0.41600000000000004
17220.190925364095,0.52,0.41600000000000004
17220.191193682553,0.536,0.4
17220.191462001007,0.52,0.4
17220.19173031946,0.536,0.41600000000000004
17220.191998637914,0.52,0.40800000000000003
17220.19226695637,0.536,0.41600000000000004
17220.192535274822,0.52,0.41600000000000004
17220.19280359328,0.536,0.4
17220.193071911734,0.52,0.4
17220.193340230187,0.536,0.41600000000000004
17220.19360854864,0.52,0.4
17220.193876867095,0.536,0.41600000000000004
17220.19414518555,0.52,0.41600000000000004
17220.194413504003,0.536,0.4
17220.19468182246,0.52,0.4
17220.194950140914,0.528,0.41600000000000004
17220.19521845937,0.52,0.4
17220.195486777822,0.536,0.40800000000000003
17220.195755096276,0.52,0.40800000000000003
17220.19602341473,0.536,0.4
17220.196291733184,0.52,0.40800000000000003
17220.19656005164,0.536,0.4
17220.196828370095,0.52,0.41600000000000004
17220.19709668855,0.544,0.4
17220.197365007003,0.528,0.40800000000000003
17220.197633325457,0.52,0.4
17220.19790164391,0.52,0.40800000000000003
17220.198169962365,0.536,0.392
17220.198438280822,0.528,0.392
17220.198706599276,0.52,0.328
17220.19897491773,0.52,0.328
17220.199243236184,0.536,0.184
17220.199511554638,0.536,0.168
17220.19977987309,0.52,0.064
17220.200048191546,0.52,0.056
17220.200316510003,0.536,0.008
17220.200584828457,0.52,0.016
17220.20085314691,0.536,-0.008
17220.201121465365,0.52,-0.008
17220.20138978382,0.528,0.0
17220.201658102273,0.52,-0.008
17220.20192642073,0.536,0.0
17220.202194739184,0.52,0.0
17220.202463057638,0.528,-0.008
17220.202731376092,0.52,0.0
17220.202999694546,0.536,-0.008
17220.203268013,0.536,0.0
17220.203536331454,0.52,-0.008
17220.20380464991,0.52,-0.008
17220.204072968365,0.536,0.0
17220.20434128682,0.52,0.0
17220.204609605273,0.536,-0.008
17220.204877923727,0.52,0.0
17220.20514624218,0.536,-0.008
17220.205414560634,0.52,0.0
17220.205682879092,0.536,-0.008
17220.205951197546,0.52,0.0
17220.206219516,0.536,-0.008
17220.206487834454,0.536,0.0
17220.206756152907,0.52,-0.008
17220.20702447136,0.52,0.0
17220.207292789815,0.544,-0.008
17220.207561108273,0.52,0.0
17220.207829426727,0.536,-0.008
17220.20809774518,0.528,0.0
17220.208366063634,0.52,-0.008
17220.20863438209,0.52,0.0
17220.208902700542,0.528,-0.008
17220.209171018996,0.528,-0.008
17220.209439337454,0.52,0.0
17220.209707655908,0.52,-0.008
17220.20997597436,0.536,0.0
17220.210244292815,0.52,0.0
17220.21051261127,0.528,-0.016
17220.210780929723,0.52,0.0
17220.211049248177,0.528,-0.008
17220.211317566635,0.52,0.0
17220.21158588509,0.536,-0.008
17220.211854203542,0.52,-0.008
17220.212122521996,0.536,0.0
17220.21239084045,0.52,-0.008
17220.212659158904,0.536,0.0
17220.21292747736,0.52,-0.008
17220.213195795815,0.536,0.0
17220.21346411427,0.536,0.0
17220.213732432723,0.52,-0.008
17220.214000751177,0.52,0.0
17220.21426906963,0.528,-0.008
17220.214537388085,0.52,0.0
17220.214805706542,0.536,-0.008
17220.215074024996,0.52,0.0
17220.21534234345,0.536,-0.008
17220.215610661904,0.52,0.0
17220.215878980358,0.536,-0.008
17220.216147298812,0.52,0.0
17220.216415617266,0.536,-0.016
17220.216683935723,0.52,-0.016
17220.216952254177,0.528,0.0
17220.21722057263,0.52,0.0
17220.217488891085,0.536,-0.016
17220.21775720954,0.52,0.0
17220.218025527993,0.536,-0.016
17220.218293846447,0.52,-0.008
17220.218562164904,0.536,0.0
17220.218830483358,0.52,-0.008
17220.219098801812,0.528,0.0
17220.219367120266,0.52,0.0
17220.21963543872,0.536,-0.008
17220.219903757174,0.536,0.0
17220.220172075627,0.52,-0.008
17220.220440394085,0.536,0.0
17220.22070871254,0.52,-0.016
17220.220977030993,0.52,0.0
17220.221245349447,0.536,-0.008
17220.2215136679,0.52,0.0
17220.221781986354,0.536,-0.008
17220.222050304812,0.52,0.0
17220.222318623266,0.528,-0.008
17220.22258694172,0.52,-0.008
17220.222855260174,0.544,0.0
17220.223123578628,0.52,-0.016
17220.22339189708,0.536,0.0
17220.223660215535,0.52,-0.008
17220.223928533993,0.536,0.0
17220.224196852447,0.52,0.0
17220.2244651709,0.536,-0.016
17220.224733489355,0.52,0.0
17220.22500180781,0.528,-0.016
17220.225270126262,0.52,-0.008
17220.225538444716,0.536,0.0
17220.225806763174,0.52,-0.008
17220.226075081628,0.528,0.0
17220.22634340008,0.52,0.0
17220.226611718535,0.536,-0.016
17220.22688003699,0.536,0.0
17220.227148355443,0.52,-0.016
17220.227416673897,0.52,0.0
17220.227684992355,0.536,-0.008
17220.22795331081,0.52,0.0
17220.228221629262,0.536,-0.016
17220.228489947716,0.536,-0.008
17220.22875826617,0.52,0.0
17220.229026584624,0.52,0.0
17220.229294903078,0.536,-0.016
17220.229563221535,0.52,0.0
17220.22983153999,0.528,-0.016
17220.230099858443,0.52,-0.008
17220.230368176897,0.536,0.0
17220.23063649535,0.52,0.0
17220.230904813805,0.536,-0.016
17220.23117313226,0.52,0.0
17220.231441450716,0.536,-0.016
17220.23170976917,0.52,0.0
17220.231978087624,0.536,-0.016
17220.232246406078,0.52,0.0
17220.232514724532,0.536,-0.008
17220.232783042986,0.52,0.0
17220.233051361443,0.536,-0.016
17220.233319679897,0.52,-0.008
17220.23358799835,0.536,0.0
17220.233856316805,0.544,0.0
17220.23412463526,0.52,-0.016
17220.234392953713,0.52,-0.008
17220.234661272167,0.536,0.0
17220.234929590624,0.536,0.0
17220.235197909078,0.52,-0.016
17220.235466227532,0.52,-0.008
17220.235734545986,0.528,0.0
17220.23600286444,0.52,0.0
17220.236271182894,0.528,-0.008
17220.236539501348,0.52,0.0
17220.236807819805,0.528,-0.016
17220.23707613826,0.52,0.0
17220.237344456713,0.536,-0.016
17220.237612775167,0.52,0.0
17220.23788109362,0.528,-0.008
17220.238149412075,0.52,0.0
17220.23841773053,0.528,-0.016
17220.238686048986,0.52,-0.016
17220.23895436744,0.536,0.0
17220.239222685894,0.536,-0.016
17220.239491004348,0.52,0.0
17220.2397593228,0.52,0.0
17220.240027641255,0.536,-0.016
17220.24029595971,0.52,0.0
17220.240564278167,0.536,-0.016
17220.24083259662,0.52,-0.008
17220.241100915075,0.536,0.0
17220.24136923353,0.52,0.0
17220.241637551982,0.528,-0.016
17220.241905870436,0.52,0.0
17220.242174188894,0.536,-0.016
17220.242442507348,0.52,-0.008
17220.2427108258,0.536,0.0
17220.242979144256,0.52,0.0
17220.24324746271,0.528,-0.016
17220.243515781163,0.52,0.0
17220.243784099617,0.536,-0.016
17220.244052418075,0.52,-0.008
17220.24432073653,0.528,0.0
17220.244589054982,0.52,0.0
17220.244857373436,0.536,-0.016
17220.24512569189,0.52,-0.016
17220.245394010344,0.536,0.0
17220.245662328798,0.52,0.0
17220.245930647256,0.536,-0.016
17220.24619896571,0.52,0.0
17220.246467284163,0.528,-0.008
17220.246735602617,0.52,0.0
17220.24700392107,0.536,-0.016
17220.247272239525,0.52,0.0
17220.24754055798,0.536,-0.016
17220.247808876436,0.52,0.0
17220.24807719489,0.536,-0.008
17220.248345513344,0.52,0.0
17220.248613831798,0.544,-0.016
17220.248882150252,0.536,-0.016
17220.249150468706,0.52,0.0
17220.24941878716,0.52,0.0
17220.249687105617,0.536,-0.008
17220.24995542407,0.52,0.0
17220.250223742525,0.536,-0.016
17220.25049206098,0.536,0.0
17220.250760379433,0.52,-0.008
17220.251028697887,0.52,0.0
17220.25129701634,0.536,-0.008
17220.2515653348,0.52,0.0
17220.251833653252,0.536,-0.008
17220.252101971706,0.536,0.0
17220.25237029016,0.52,-0.016
17220.252638608614,0.52,-0.016
17220.252906927068,0.536,0.0
17220.253175245525,0.52,0.0
17220.25344356398,0.528,-0.016
17220.253711882433,0.52,-0.016
17220.253980200887,0.528,0.0
17220.25424851934,0.52,0.0
17220.254516837795,0.536,-0.016
17220.25478515625,0.536,0.0
17220.255053474706,0.512,-0.016
17220.25532179316,0.512,0.0
17220.255590111614,0.528,-0.008
17220.255858430068,0.528,-0.016
17220.25612674852,0.504,0.0
17220.256395066976,0.512,0.0
17220.25666338543,0.536,-0.016
17220.256931703887,0.536,0.0
17220.25720002234,0.52,-0.016
17220.257468340795,0.52,0.0
17220.25773665925,0.536,-0.016
17220.258004977703,0.52,0.0
17220.258273296156,0.536,-0.016
17220.25854161461,0.52,-0.016
17220.258809933068,0.536,0.0
17220.25907825152,0.536,0.0
17220.259346569976,0.52,-0.016
17220.25961488843,0.536,0.0
17220.259883206883,0.52,-0.016
17220.260151525337,0.52,0.0
17220.26041984379,0.536,-0.016
17220.26068816225,0.52,-0.016
17220.260956480703,0.544,0.0
17220.261224799156,0.52,-0.016
17220.26149311761,0.536,0.0
17220.261761436064,0.52,0.0
17220.262029754518,0.536,-0.016
17220.262298072976,0.52,0.0
17220.26256639143,0.536,-0.016
17220.262834709883,0.52,0.0
17220.263103028337,0.528,-0.016
17220.26337134679,0.52,0.0
17220.263639665245,0.528,-0.016
17220.2639079837,0.52,0.0
17220.264176302157,0.528,-0.016
17220.26444462061,0.52,0.0
17220.264712939064,0.528,-0.016
17220.26498125752,0.544,0.0
17220.265249575972,0.512,-0.016
17220.265517894426,0.504,-0.008
17220.26578621288,0.528,0.016
17220.266054531337,0.52,0.016
17220.26632284979,0.536,0.12
17220.266591168245,0.52,0.128
17220.2668594867,0.536,0.28
17220.267127805153,0.52,0.28
17220.267396123607,0.536,0.36
17220.26766444206,0.52,0.368
17220.26793276052,0.528,0.392
17220.268201078972,0.52,0.392
17220.268469397426,0.536,0.41600000000000004
17220.26873771588,0.52,0.40800000000000003
17220.269006034334,0.528,0.41600000000000004
17220.269274352788,0.52,0.40800000000000003
17220.26954267124,0.536,0.424
17220.2698109897,0.52,0.4
17220.270079308153,0.536,0.41600000000000004
17220.270347626607,0.52,0.4
17220.27061594506,0.536,0.41600000000000004
17220.270884263515,0.52,0.4
17220.27115258197,0.544,0.41600000000000004
17220.271420900423,0.52,0.41600000000000004
17220.27168921888,0.536,0.4
17220.271957537334,0.52,0.4
17220.272225855788,0.528,0.41600000000000004
17220.27249417424,0.52,0.40800000000000003
17220.272762492696,0.536,0.4
17220.27303081115,0.536,0.4
17220.273299129607,0.52,0.40800000000000003
17220.27356744806,0.52,0.4
17220.273835766515,0.536,0.41600000000000004
17220.27410408497,0.52,0.40800000000000003
17220.274372403423,0.536,0.41600000000000004
17220.274640721876,0.52,0.40800000000000003
17220.27490904033,0.528,0.424
17220.275177358788,0.52,0.424
17220.27544567724,0.536,0.40800000000000003
17220.275713995696,0.52,0.4
17220.27598231415,0.536,0.41600000000000004
17220.276250632603,0.52,0.40800000000000003
17220.276518951057,0.536,0.392
17220.27678726951,0.536,0.40800000000000003
17220.27705558797,0.52,0.392
17220.277323906423,0.52,0.4
17220.277592224877,0.536,0.424
17220.27786054333,0.536,0.424
17220.278128861784,0.52,0.41600000000000004
17220.27839718024,0.52,0.424
17220.278665498692,0.536,0.40800000000000003
17220.27893381715,0.52,0.40800000000000003
17220.279202135604,0.536,0.424
17220.279470454057,0.536,0.40800000000000003
17220.27973877251,0.52,0.41600000000000004
17220.280007090965,0.52,0.41600000000000004
17220.28027540942,0.528,0.41600000000000004
17220.280543727873,0.52,0.41600000000000004
17220.28081204633,0.528,0.4
17220.281080364784,0.52,0.4
17220.28134868324,0.528,0.40800000000000003
17220.281617001692,0.52,0.4
17220.281885320146,0.536,0.40800000000000003
17220.2821536386,0.52,0.4
17220.282421957058,0.536,0.40800000000000003
17220.28269027551,0.52,0.4
17220.282958593965,0.536,0.40800000000000003
17220.28322691242,0.52,0.40800000000000003
17220.283495230873,0.536,0.392
17220.283763549327,0.52,0.4
17220.28403186778,0.536,0.392
17220.28430018624,0.52,0.4
17220.284568504692,0.528,0.41600000000000004
17220.284836823146,0.52,0.41600000000000004
17220.2851051416,0.536,0.4
17220.285373460054,0.52,0.4
17220.285641778508,0.536,0.41600000000000004
17220.28591009696,0.52,0.4
17220.28617841542,0.528,0.41600000000000004
17220.286446733873,0.52,0.41600000000000004
17220.286715052327,0.536,0.4
17220.28698337078,0.536,0.4
17220.287251689235,0.52,0.41600000000000004
17220.28752000769,0.52,0.41600000000000004
17220.287788326143,0.544,0.40800000000000003
17220.2880566446,0.52,0.40800000000000003
17220.288324963054,0.528,0.4
17220.288593281508,0.512,0.4
17220.288861599962,0.528,0.41600000000000004
17220.289129918416,0.512,0.4
17220.28939823687,0.528,0.41600000000000004
17220.289666555323,0.528,0.40800000000000003
17220.28993487378,0.504,0.4
17220.290203192235,0.504,0.4
17220.29047151069,0.496,0.41600000000000004
17220.290739829143,0.496,0.41600000000000004
17220.291008147597,0.512,0.4
17220.29127646605,0.496,0.4
17220.291544784504,0.52,0.41600000000000004
17220.291813102962,0.528,0.41600000000000004
17220.292081421416,0.496,0.4
17220.29234973987,0.496,0.4
17220.292618058324,0.504,0.41600000000000004
17220.292886376777,0.496,0.4
17220.29315469523,0.512,0.41600000000000004
17220.29342301369,0.488,0.4
17220.293691332143,0.504,0.40800000000000003
17220.293959650597,0.496,0.4
17220.29422796905,0.504,0.41600000000000004
17220.294496287504,0.504,0.4
17220.29476460596,0.488,0.40800000000000003
17220.295032924412,0.496,0.4
17220.29530124287,0.504,0.41600000000000004
17220.295569561324,0.504,0.41600000000000004
17220.295837879778,0.488,0.4
17220.29610619823,0.496,0.4
17220.296374516685,0.504,0.40800000000000003
17220.29664283514,0.488,0.4
17220.296911153593,0.512,0.41600000000000004
17220.29717947205,0.504,0.4
17220.297447790505,0.488,0.40800000000000003
17220.29771610896,0.488,0.40800000000000003
17220.297984427412,0.512,0.4
17220.298252745866,0.52,0.41600000000000004
17220.29852106432,0.504,0.4
17220.298789382774,0.52,0.41600000000000004
17220.29905770123,0.496,0.4
17220.299326019685,0.504,0.4
17220.29959433814,0.488,0.41600000000000004
17220.299862656593,0.504,0.4
17220.300130975047,0.488,0.41600000000000004
17220.3003992935,0.496,0.4
17220.300667611955,0.504,0.41600000000000004
17220.300935930412,0.488,0.40800000000000003
17220.301204248866,0.504,0.4
17220.30147256732,0.496,0.4
17220.301740885774,0.52,0.41600000000000004
17220.302009204228,0.512,0.41600000000000004
17220.302277522682,0.536,0.4
17220.30254584114,0.52,0.4
17220.302814159593,0.512,0.41600000000000004
17220.303082478047,0.52,0.41600000000000004
17220.3033507965,0.496,0.40800000000000003
17220.303619114955,0.488,0.4
17220.30388743341,0.512,0.41600000000000004
17220.304155751863,0.496,0.4
17220.30442407032,0.504,0.41600000000000004
17220.304692388774,0.512,0.4
17220.304960707228,0.488,0.41600000000000004
17220.305229025682,0.496,0.41600000000000004
17220.305497344136,0.504,0.4
17220.30576566259,0.496,0.4
17220.306033981044,0.504,0.41600000000000004
17220.3063022995,0.504,0.41600000000000004
17220.306570617955,0.488,0.4
17220.30683893641,0.496,0.4
17220.307107254863,0.504,0.41600000000000004
17220.307375573317,0.512,0.40800000000000003
17220.30764389177,0.488,0.4
17220.307912210224,0.488,0.40800000000000003
17220.308180528682,0.512,0.4
17220.308448847136,0.52,0.4
17220.30871716559,0.496,0.41600000000000004
17220.308985484044,0.496,0.4
17220.309253802498,0.512,0.41600000000000004
17220.30952212095,0.496,0.4
17220.309790439405,0.504,0.40800000000000003
17220.310058757863,0.488,0.4
17220.310327076317,0.504,0.41600000000000004
17220.31059539477,0.504,0.41600000000000004
17220.310863713225,0.488,0.4
17220.31113203168,0.496,0.41600000000000004
17220.311400350132,0.504,0.4
17220.311668668586,0.496,0.4
17220.311936987044,0.504,0.41600000000000004
17220.312205305498,0.496,0.4
17220.31247362395,0.504,0.41600000000000004
17220.312741942405,0.488,0.40800000000000003
17220.31301026086,0.504,0.4
17220.313278579313,0.504,0.41600000000000004
17220.31354689777,0.488,0.4
17220.313815216225,0.496,0.41600000000000004
17220.31408353468,0.512,0.4
17220.314351853132,0.512,0.4
17220.314620171586,0.496,0.41600000000000004
17220.31488849004,0.496,0.4
17220.315156808494,0.512,0.41600000000000004
17220.31542512695,0.496,0.40800000000000003
17220.315693445405,0.52,0.4
17220.31596176386,0.528,0.4
17220.316230082313,0.496,0.41600000000000004
17220.316498400767,0.512,0.4
17220.31676671922,0.496,0.41600000000000004
17220.317035037675,0.496,0.4
17220.317303356132,0.512,0.41600000000000004
17220.317571674586,0.496,0.4
17220.31783999304,0.504,0.40800000000000003
17220.318108311494,0.496,0.4
17220.318376629948,0.512,0.41600000000000004
17220.318644948402,0.496,0.4
17220.318913266856,0.512,0.41600000000000004
17220.319181585313,0.496,0.4
17220.319449903767,0.512,0.41600000000000004
17220.31971822222,0.496,0.4
17220.319986540675,0.512,0.40800000000000003
17220.32025485913,0.504,0.4
17220.320523177583,0.52,0.424
17220.320791496037,0.52,0.40800000000000003
17220.321059814494,0.496,0.424
17220.321328132948,0.496,0.424
17220.321596451402,0.504,0.40800000000000003
17220.321864769856,0.496,0.424
17220.32213308831,0.504,0.40800000000000003
17220.322401406764,0.496,0.424
17220.32266972522,0.504,0.41600000000000004
17220.322938043675,0.496,0.424
17220.32320636213,0.512,0.41600000000000004
17220.323474680583,0.496,0.41600000000000004
17220.323742999037,0.512,0.4
17220.32401131749,0.496,0.4
17220.324279635945,0.504,0.424
17220.324547954402,0.496,0.40800000000000003
17220.324816272856,0.504,0.424
17220.32508459131,0.496,0.41600000000000004
17220.325352909764,0.52,0.40800000000000003
17220.325621228218,0.496,0.424
17220.32588954667,0.504,0.40800000000000003
17220.326157865125,0.488,0.40800000000000003
17220.326426183583,0.504,0.424
17220.326694502037,0.496,0.424
17220.32696282049,0.512,0.40800000000000003
17220.327231138945,0.496,0.41600000000000004
17220.3274994574,0.504,0.4
17220.327767775852,0.496,0.4
17220.328036094306,0.504,0.41600000000000004
17220.328304412764,0.488,0.41600000000000004
17220.328572731218,0.504,0.4
17220.32884104967,0.496,0.4
17220.329109368126,0.512,0.41600000000000004
17220.32937768658,0.496,0.4
17220.329646005033,0.504,0.41600000000000004
17220.329914323487,0.496,0.40800000000000003
17220.330182641945,0.512,0.4
17220.3304509604,0.512,0.4
17220.330719278852,0.496,0.41600000000000004
17220.330987597306,0.496,0.41600000000000004
17220.33125591576,0.504,0.4
17220.331524234214,0.496,0.4
17220.331792552668,0.504,0.41600000000000004
17220.332060871126,0.496,0.40800000000000003
17220.33232918958,0.504,0.392
17220.332597508033,0.488,0.392
17220.332865826487,0.512,0.328
17220.33313414494,0.496,0.328
17220.333402463395,0.504,0.176
17220.333670781853,0.496,0.168
17220.333939100306,0.512,0.064
17220.33420741876,0.496,0.056
17220.334475737214,0.528,0.008
17220.334744055668,0.52,0.008
17220.335012374122,0.496,-0.008
17220.335280692576,0.496,0.0
17220.335549011033,0.504,-0.008
17220.335817329487,0.504,-0.008
17220.33608564794,0.488,0.0
17220.336353966395,0.496,0.0
17220.33662228485,0.512,-0.008
17220.336890603303,0.496,0.0
17220.337158921757,0.504,-0.016
