Time,Channel 1,Channel 2
7004.217220067978,0.496,-0.016
7004.217481832107,0.52,0.0
7004.217743596236,0.504,-0.016
7004.218005360365,0.52,0.0
7004.218267124494,0.504,-0.008
7004.218528888623,0.52,-0.016
7004.2187906527515,0.52,-0.016
7004.219052416881,0.504,0.0
7004.21931418101,0.504,-0.008
7004.219575945139,0.52,-0.016
7004.219837709268,0.504,-0.016
7004.220099473397,0.528,-0.008
7004.220361237526,0.512,-0.016
7004.2206230016545,0.496,0.0
7004.220884765784,0.504,0.0
7004.221146529913,0.52,-0.016
7004.221408294042,0.512,0.0
7004.221670058171,0.52,-0.016
7004.2219318223,0.512,0.0
7004.222193586429,0.52,-0.016
7004.2224553505575,0.52,-0.008
7004.222717114687,0.504,0.024
7004.222978878816,0.512,0.024
7004.223240642945,0.52,0.12
7004.223502407074,0.512,0.128
7004.223764171203,0.528,0.272
7004.224025935332,0.52,0.28
7004.224287699461,0.504,0.368
7004.22454946359,0.504,0.368
7004.224811227719,0.512,0.4
7004.225072991848,0.512,0.392
7004.225334755977,0.504,0.40800000000000003
7004.225596520106,0.504,0.4
7004.225858284235,0.528,0.40800000000000003
7004.226120048364,0.52,0.41600000000000004
7004.226381812493,0.512,0.4
7004.226643576622,0.512,0.4
7004.226905340751,0.528,0.41600000000000004
7004.22716710488,0.512,0.40800000000000003
7004.227428869009,0.528,0.4
7004.227690633138,0.512,0.41600000000000004
7004.2279523972675,0.528,0.4
7004.228214161396,0.512,0.41600000000000004
7004.228475925525,0.528,0.4
7004.228737689654,0.512,0.4
7004.228999453783,0.52,0.41600000000000004
7004.229261217912,0.528,0.41600000000000004
7004.229522982041,0.512,0.4
7004.2297847461705,0.52,0.41600000000000004
7004.230046510299,0.512,0.40800000000000003
7004.230308274428,0.512,0.41600000000000004
7004.230570038557,0.528,0.4
7004.230831802686,0.512,0.40800000000000003
7004.231093566815,0.528,0.392
7004.231355330944,0.512,0.4
7004.2316170950735,0.52,0.392
7004.231878859202,0.528,0.4
7004.232140623331,0.512,0.41600000000000004
7004.23240238746,0.512,0.41600000000000004
