Time,Channel 1,Channel 2
1504.5186705589294,0.512,0.0
1504.518920332392,0.52,-0.016
1504.5191701058548,0.512,0.0
1504.5194198793172,0.528,-0.016
1504.5196696527798,0.512,0.0
1504.5199194262425,0.536,-0.016
1504.5201691997052,0.512,-0.016
1504.5204189731678,0.528,0.0
1504.5206687466305,0.512,0.0
1504.520918520093,0.528,-0.016
1504.5211682935555,0.512,0.0
1504.5214180670182,0.52,-0.016
1504.5216678404809,0.512,0.0
1504.5219176139435,0.528,-0.016
1504.522167387406,0.512,-0.016
1504.5224171608686,0.528,0.0
1504.5226669343313,0.512,-0.016
1504.522916707794,0.528,0.0
1504.5231664812566,0.512,0.0
1504.523416254719,0.52,-0.016
1504.5236660281817,0.512,-0.008
1504.5239158016443,0.528,0.024
1504.524165575107,0.528,0.024
1504.5244153485696,0.512,0.128
1504.5246651220323,0.512,0.136
1504.5249148954947,0.528,0.28800000000000003
1504.5251646689574,0.512,0.28800000000000003
1504.52541444242,0.52,0.36
1504.5256642158827,0.512,0.352
1504.5259139893453,0.528,0.376
1504.5261637628078,0.512,0.376
1504.5264135362704,0.528,0.392
1504.526663309733,0.512,0.392
1504.5269130831957,0.528,0.384
1504.5271628566584,0.512,0.384
1504.5274126301208,0.528,0.392
1504.5276624035835,0.512,0.384
1504.5279121770461,0.52,0.4
1504.5281619505088,0.512,0.384
1504.5284117239714,0.52,0.392
1504.528661497434,0.512,0.384
1504.5289112708965,0.528,0.4
1504.5291610443592,0.528,0.384
1504.5294108178218,0.504,0.392
1504.5296605912845,0.504,0.384
1504.5299103647471,0.52,0.4
1504.5301601382096,0.52,0.384
1504.5304099116722,0.504,0.392
1504.5306596851349,0.512,0.384
1504.5309094585975,0.528,0.4
1504.5311592320602,0.512,0.384
1504.5314090055226,0.528,0.392
1504.5316587789853,0.52,0.384
1504.531908552448,0.504,0.4
1504.5321583259106,0.504,0.392
1504.5324080993732,0.528,0.384
1504.532657872836,0.504,0.384
1504.5329076462983,0.528,0.392
1504.533157419761,0.512,0.384
1504.5334071932236,0.528,0.392
1504.5336569666863,0.512,0.384
1504.533906740149,0.528,0.4
1504.5341565136114,0.512,0.384
1504.534406287074,0.52,0.4
1504.5346560605367,0.512,0.384
1504.5349058339993,0.528,0.392
1504.535155607462,0.52,0.384
1504.5354053809244,0.504,0.392
1504.535655154387,0.512,0.384
1504.5359049278497,0.52,0.392
1504.5361547013124,0.504,0.384
1504.536404474775,0.52,0.392
1504.5366542482377,0.528,0.384
1504.5369040217001,0.512,0.392
1504.5371537951628,0.504,0.392
1504.5374035686255,0.528,0.384
1504.537653342088,0.52,0.384
1504.5379031155508,0.504,0.376
1504.5381528890132,0.512,0.376
1504.5384026624758,0.528,0.392
1504.5386524359385,0.504,0.384
1504.5389022094012,0.536,0.4
1504.5391519828638,0.504,0.392
1504.5394017563265,0.528,0.376
1504.539651529789,0.512,0.376
1504.5399013032516,0.52,0.392
1504.5401510767142,0.528,0.376
