Time,Channel 1,Channel 2
2945.874845266342,0.544,-0.016
2945.8750945643583,0.552,-0.008
2945.875343862375,0.544,-0.016
2945.875593160391,0.56,0.0
2945.875842458407,0.536,-0.008
2945.876091756423,0.552,-0.016
2945.8763410544398,0.544,-0.016
2945.876590352456,0.56,-0.008
2945.876839650472,0.56,-0.016
2945.877088948488,0.536,-0.008
2945.8773382465047,0.544,-0.016
2945.877587544521,0.56,-0.008
2945.877836842537,0.544,-0.016
2945.878086140553,0.56,0.0
2945.8783354385696,0.552,-0.008
2945.8785847365857,0.536,-0.016
2945.878834034602,0.536,-0.008
2945.879083332618,0.56,-0.016
2945.8793326306345,0.536,-0.016
2945.8795819286506,0.56,0.0
2945.8798312266667,0.544,-0.016
2945.880080524683,0.56,0.024
2945.8803298226994,0.544,0.016
2945.8805791207155,0.56,0.128
2945.8808284187317,0.536,0.136
2945.8810777167478,0.552,0.28800000000000003
2945.8813270147643,0.544,0.28
2945.8815763127805,0.552,0.36
2945.8818256107966,0.56,0.36
2945.8820749088127,0.536,0.392
2945.8823242068293,0.544,0.384
2945.8825735048454,0.56,0.4
2945.8828228028615,0.544,0.392
2945.8830721008776,0.552,0.4
2945.883321398894,0.552,0.392
2945.8835706969103,0.536,0.40800000000000003
2945.8838199949264,0.552,0.4
2945.8840692929425,0.536,0.392
2945.884318590959,0.544,0.4
2945.884567888975,0.56,0.392
2945.8848171869913,0.544,0.392
2945.8850664850074,0.56,0.40800000000000003
2945.885315783024,0.544,0.392
2945.88556508104,0.56,0.40800000000000003
2945.8858143790562,0.56,0.392
2945.8860636770723,0.536,0.4
2945.886312975089,0.536,0.392
2945.886562273105,0.56,0.40800000000000003
2945.886811571121,0.544,0.392
2945.8870608691373,0.56,0.40800000000000003
2945.887310167154,0.56,0.392
2945.88755946517,0.536,0.40800000000000003
2945.887808763186,0.544,0.392
2945.888058061202,0.56,0.40800000000000003
2945.8883073592187,0.536,0.392
2945.888556657235,0.56,0.4
2945.888805955251,0.536,0.392
2945.889055253267,0.56,0.4
2945.8893045512837,0.544,0.392
2945.8895538493,0.56,0.4
2945.889803147316,0.536,0.392
2945.890052445332,0.552,0.4
2945.8903017433486,0.544,0.392
2945.8905510413647,0.56,0.4
2945.890800339381,0.544,0.392
2945.891049637397,0.552,0.40800000000000003
2945.8912989354135,0.552,0.392
2945.8915482334296,0.536,0.4
2945.8917975314457,0.544,0.392
2945.892046829462,0.56,0.4
2945.8922961274784,0.544,0.392
2945.8925454254945,0.56,0.40800000000000003
2945.8927947235106,0.544,0.4
2945.8930440215267,0.56,0.392
2945.8932933195433,0.56,0.392
2945.8935426175594,0.536,0.40800000000000003
2945.8937919155755,0.56,0.392
2945.894041213592,0.536,0.40800000000000003
