Time,Channel 1,Channel 2
6242.384516477585,0.528,0.0
6242.384764882723,0.536,-0.016
6242.385013287862,0.504,0.0
6242.385261693001,0.552,-0.016
6242.385510098139,0.528,0.0
6242.385758503278,0.552,-0.008
6242.386006908417,0.552,0.0
6242.386255313555,0.52,-0.016
6242.386503718694,0.512,0.0
6242.386752123833,0.56,-0.016
6242.387000528971,0.544,0.0
6242.38724893411,0.56,-0.016
6242.3874973392485,0.544,-0.008
6242.387745744388,0.5680000000000001,0.0
6242.387994149526,0.544,-0.016
6242.388242554664,0.56,0.0
6242.388490959804,0.544,0.0
6242.388739364942,0.56,-0.008
6242.38898777008,0.552,-0.016
6242.38923617522,0.56,0.0
6242.389484580358,0.56,-0.008
6242.389732985496,0.544,0.032
6242.3899813906355,0.544,0.032
6242.390229795774,0.56,0.136
6242.390478200912,0.5680000000000001,0.14400000000000002
6242.390726606051,0.544,0.28800000000000003
6242.39097501119,0.544,0.28800000000000003
6242.391223416328,0.56,0.352
6242.391471821467,0.544,0.36
6242.391720226606,0.5680000000000001,0.392
6242.391968631744,0.544,0.384
6242.392217036883,0.56,0.4
6242.392465442022,0.544,0.384
6242.39271384716,0.56,0.4
6242.392962252299,0.5680000000000001,0.384
6242.3932106574375,0.544,0.392
6242.393459062576,0.544,0.384
6242.393707467715,0.56,0.4
6242.393955872853,0.56,0.392
6242.394204277993,0.544,0.384
6242.394452683131,0.544,0.384
6242.394701088269,0.5680000000000001,0.4
6242.394949493409,0.56,0.384
6242.395197898547,0.544,0.4
6242.395446303685,0.552,0.384
6242.3956947088245,0.56,0.40800000000000003
6242.395943113963,0.544,0.40800000000000003
6242.396191519101,0.56,0.44
6242.39643992424,0.544,0.432
6242.396688329379,0.5680000000000001,0.392
6242.396936734517,0.552,0.392
6242.397185139656,0.5680000000000001,0.40800000000000003
6242.397433544795,0.552,0.40800000000000003
6242.397681949933,0.5680000000000001,0.44
6242.397930355072,0.552,0.41600000000000004
6242.398178760211,0.5680000000000001,0.392
6242.398427165349,0.56,0.384
6242.398675570488,0.552,0.40800000000000003
6242.3989239756265,0.544,0.41600000000000004
6242.399172380765,0.5680000000000001,0.44
6242.399420785904,0.56,0.44
6242.399669191042,0.544,0.392
6242.399917596181,0.552,0.4
6242.40016600132,0.536,0.384
6242.400414406458,0.552,0.4
6242.400662811598,0.528,0.384
6242.400911216736,0.536,0.384
6242.401159621874,0.552,0.432
6242.4014080270135,0.528,0.424
6242.401656432152,0.552,0.392
6242.40190483729,0.528,0.384
6242.402153242429,0.504,0.4
6242.402401647568,0.52,0.4
6242.402650052706,0.552,0.44
6242.402898457845,0.52,0.40800000000000003
6242.403146862984,0.512,0.392
6242.403395268122,0.52,0.384
6242.403643673261,0.552,0.432
6242.4038920784,0.544,0.432
6242.404140483538,0.56,0.392
6242.404388888677,0.544,0.392
6242.4046372938155,0.56,0.432
6242.404885698954,0.544,0.432
6242.405134104093,0.56,0.4
6242.4053825092315,0.56,0.384
6242.40563091437,0.544,0.4
6242.405879319509,0.552,0.4
6242.406127724647,0.56,0.384
6242.406376129787,0.544,0.392
