Time,Channel 1,Channel 2
3774.950339078903,0.536,-0.016
3774.950567957163,0.528,0.0
3774.9507968354224,0.528,-0.016
3774.951025713682,0.544,0.0
3774.951254591942,0.528,0.0
3774.9514834702013,0.536,-0.016
3774.951712348461,0.528,0.0
3774.951941226721,0.544,-0.016
3774.9521701049803,0.528,-0.016
3774.95239898324,0.544,0.0
3774.9526278615,0.528,-0.016
3774.952856739759,0.544,0.0
3774.953085618019,0.544,-0.016
3774.953314496279,0.52,0.0
3774.9535433745386,0.52,-0.016
3774.953772252798,0.528,0.0
3774.954001131058,0.52,-0.016
3774.9542300093176,0.528,0.0
3774.954458887577,0.52,0.0
3774.9546877658368,0.504,-0.016
3774.9549166440966,0.512,-0.008
3774.955145522356,0.536,0.024
3774.9553744006157,0.528,0.016
3774.9556032788755,0.512,0.12
3774.955832157135,0.512,0.128
3774.9560610353947,0.528,0.28
3774.9562899136545,0.52,0.28
3774.956518791914,0.536,0.36
3774.9567476701736,0.52,0.368
3774.9569765484334,0.536,0.432
3774.957205426693,0.52,0.40800000000000003
3774.9574343049526,0.528,0.392
3774.9576631832124,0.512,0.4
3774.9578920614717,0.528,0.392
3774.9581209397315,0.52,0.392
3774.9583498179913,0.528,0.40800000000000003
3774.9585786962507,0.52,0.4
3774.9588075745105,0.536,0.4
3774.9590364527703,0.52,0.4
3774.95926533103,0.536,0.40800000000000003
3774.9594942092895,0.52,0.4
3774.9597230875493,0.528,0.40800000000000003
3774.959951965809,0.52,0.4
3774.9601808440684,0.536,0.40800000000000003
3774.960409722328,0.528,0.4
3774.960638600588,0.512,0.40800000000000003
3774.9608674788474,0.512,0.40800000000000003
3774.961096357107,0.52,0.4
3774.961325235367,0.512,0.40800000000000003
3774.9615541136263,0.536,0.392
3774.961782991886,0.536,0.4
3774.962011870146,0.512,0.4
3774.9622407484053,0.512,0.4
3774.962469626665,0.528,0.40800000000000003
3774.962698504925,0.52,0.4
3774.9629273831843,0.536,0.40800000000000003
3774.963156261444,0.52,0.4
3774.963385139704,0.536,0.40800000000000003
3774.963614017963,0.544,0.392
3774.963842896223,0.512,0.40800000000000003
3774.964071774483,0.512,0.4
3774.964300652742,0.536,0.40800000000000003
3774.964529531002,0.528,0.4
3774.964758409262,0.52,0.40800000000000003
3774.9649872875216,0.52,0.40800000000000003
3774.965216165781,0.536,0.392
3774.9654450440407,0.52,0.40800000000000003
3774.9656739223005,0.536,0.392
3774.96590280056,0.52,0.4
3774.9661316788197,0.536,0.41600000000000004
3774.9663605570795,0.512,0.40800000000000003
3774.966589435339,0.536,0.392
3774.9668183135987,0.52,0.4
3774.9670471918585,0.536,0.40800000000000003
3774.967276070118,0.52,0.4
3774.9675049483776,0.536,0.392
3774.9677338266374,0.52,0.4
3774.9679627048968,0.528,0.392
3774.9681915831566,0.52,0.392
3774.9684204614164,0.536,0.40800000000000003
3774.9686493396757,0.52,0.392
3774.9688782179355,0.528,0.40800000000000003
3774.9691070961953,0.512,0.40800000000000003
3774.9693359744547,0.544,0.392
3774.9695648527145,0.528,0.392
3774.9697937309743,0.536,0.41600000000000004
3774.9700226092336,0.528,0.41600000000000004
3774.9702514874934,0.544,0.44
3774.9704803657532,0.544,0.432
3774.970709244013,0.52,0.4
3774.9709381222724,0.52,0.40800000000000003
3774.971167000532,0.528,0.432
3774.971395878792,0.536,0.41600000000000004
3774.9716247570514,0.512,0.392
3774.971853635311,0.52,0.392
3774.972082513571,0.536,0.4
3774.9723113918303,0.52,0.392
3774.97254027009,0.528,0.4
3774.97276914835,0.52,0.4
3774.9729980266093,0.528,0.40800000000000003
3774.973226904869,0.536,0.4
3774.973455783129,0.512,0.424
3774.9736846613882,0.52,0.424
3774.973913539648,0.536,0.448
3774.974142417908,0.52,0.44
3774.974371296167,0.536,0.40800000000000003
3774.974600174427,0.536,0.40800000000000003
3774.974829052687,0.512,0.392
3774.975057930946,0.512,0.392
3774.975286809206,0.536,0.40800000000000003
3774.9755156874658,0.52,0.392
3774.975744565725,0.536,0.40800000000000003
3774.975973443985,0.536,0.4
3774.9762023222447,0.52,0.41600000000000004
3774.9764312005045,0.52,0.41600000000000004
3774.976660078764,0.528,0.392
3774.9768889570237,0.512,0.392
3774.9771178352835,0.528,0.41600000000000004
3774.977346713543,0.536,0.40800000000000003
3774.9775755918026,0.52,0.44
3774.9778044700624,0.52,0.432
3774.978033348322,0.528,0.4
3774.9782622265816,0.52,0.40800000000000003
3774.9784911048414,0.536,0.4
3774.9787199831007,0.528,0.4
3774.9789488613605,0.512,0.392
3774.9791777396204,0.52,0.392
3774.9794066178797,0.528,0.40800000000000003
3774.9796354961395,0.536,0.40800000000000003
3774.9798643743993,0.512,0.392
3774.9800932526587,0.52,0.392
3774.9803221309185,0.536,0.40800000000000003
3774.9805510091783,0.52,0.392
3774.9807798874376,0.528,0.40800000000000003
3774.9810087656974,0.52,0.4
3774.9812376439572,0.536,0.44
3774.9814665222166,0.52,0.432
3774.9816954004764,0.528,0.4
3774.981924278736,0.528,0.40800000000000003
3774.982153156996,0.512,0.4
3774.9823820352553,0.512,0.392
3774.982610913515,0.544,0.40800000000000003
3774.982839791775,0.528,0.4
3774.9830686700343,0.544,0.40800000000000003
3774.983297548294,0.528,0.4
3774.983526426554,0.536,0.40800000000000003
3774.9837553048133,0.536,0.4
3774.983984183073,0.52,0.40800000000000003
3774.984213061333,0.528,0.40800000000000003
3774.984441939592,0.536,0.4
3774.984670817852,0.528,0.392
3774.984899696112,0.536,0.40800000000000003
3774.985128574371,0.528,0.4
3774.985357452631,0.536,0.4
3774.985586330891,0.544,0.4
3774.98581520915,0.52,0.40800000000000003
3774.98604408741,0.528,0.4
3774.9862729656697,0.536,0.40800000000000003
3774.986501843929,0.544,0.4
3774.986730722189,0.52,0.40800000000000003
3774.9869596004487,0.528,0.40800000000000003
3774.987188478708,0.544,0.4
3774.987417356968,0.528,0.4
3774.9876462352277,0.544,0.40800000000000003
3774.9878751134875,0.544,0.40800000000000003
3774.988103991747,0.52,0.392
3774.9883328700066,0.52,0.392
3774.9885617482664,0.544,0.40800000000000003
3774.9887906265258,0.536,0.4
3774.9890195047856,0.528,0.448
3774.9892483830454,0.528,0.448
3774.9894772613047,0.544,0.4
3774.9897061395645,0.528,0.41600000000000004
3774.9899350178243,0.536,0.4
3774.9901638960837,0.536,0.4
3774.9903927743435,0.52,0.392
3774.9906216526033,0.52,0.392
3774.9908505308626,0.536,0.40800000000000003
3774.9910794091224,0.52,0.40800000000000003
3774.9913082873823,0.528,0.4
3774.9915371656416,0.52,0.4
3774.9917660439014,0.504,0.40800000000000003
3774.991994922161,0.512,0.41600000000000004
3774.9922238004206,0.528,0.4
3774.9924526786804,0.52,0.40800000000000003
3774.99268155694,0.536,0.392
3774.9929104351995,0.52,0.4
3774.9931393134593,0.536,0.392
3774.993368191719,0.504,0.40800000000000003
3774.993597069979,0.528,0.392
3774.9938259482383,0.52,0.4
3774.994054826498,0.536,0.424
3774.994283704758,0.52,0.41600000000000004
3774.9945125830172,0.536,0.4
3774.994741461277,0.52,0.40800000000000003
3774.994970339537,0.536,0.392
3774.995199217796,0.52,0.4
3774.995428096056,0.536,0.432
3774.995656974316,0.536,0.448
3774.995885852575,0.512,0.41600000000000004
3774.996114730835,0.52,0.424
3774.9963436090948,0.528,0.4
3774.996572487354,0.52,0.40800000000000003
3774.996801365614,0.528,0.392
3774.9970302438737,0.52,0.392
3774.997259122133,0.536,0.40800000000000003
3774.997488000393,0.52,0.4
3774.9977168786527,0.536,0.41600000000000004
3774.997945756912,0.536,0.40800000000000003
3774.998174635172,0.512,0.392
3774.9984035134316,0.52,0.392
3774.998632391691,0.544,0.40800000000000003
3774.998861269951,0.52,0.4
3774.9990901482106,0.544,0.41600000000000004
3774.9993190264704,0.528,0.40800000000000003
3774.9995479047298,0.544,0.392
3774.9997767829896,0.528,0.40800000000000003
3775.0000056612494,0.544,0.44
3775.0002345395087,0.536,0.41600000000000004
3775.0004634177685,0.52,0.4
3775.0006922960283,0.528,0.4
3775.0009211742877,0.536,0.40800000000000003
3775.0011500525475,0.528,0.4
3775.0013789308073,0.536,0.40800000000000003
3775.0016078090666,0.528,0.40800000000000003
3775.0018366873264,0.544,0.392
3775.0020655655862,0.528,0.4
3775.0022944438456,0.544,0.40800000000000003
3775.0025233221054,0.528,0.4
3775.002752200365,0.536,0.40800000000000003
3775.0029810786245,0.528,0.4
3775.0032099568843,0.536,0.40800000000000003
3775.003438835144,0.52,0.4
3775.0036677134035,0.536,0.40800000000000003
3775.0038965916633,0.512,0.4
3775.004125469923,0.528,0.392
3775.0043543481825,0.52,0.4
3775.0045832264423,0.536,0.40800000000000003
3775.004812104702,0.528,0.4
3775.005040982962,0.512,0.40800000000000003
3775.005269861221,0.512,0.392
3775.005498739481,0.528,0.432
3775.005727617741,0.52,0.44
3775.005956496,0.536,0.4
3775.00618537426,0.536,0.40800000000000003
3775.00641425252,0.52,0.392
3775.006643130779,0.528,0.4
3775.006872009039,0.512,0.392
3775.0071008872987,0.52,0.4
3775.007329765558,0.536,0.432
3775.007558643818,0.52,0.44
3775.0077875220777,0.528,0.40800000000000003
3775.008016400337,0.52,0.41600000000000004
3775.008245278597,0.536,0.4
3775.0084741568567,0.52,0.4
3775.008703035116,0.536,0.40800000000000003
3775.008931913376,0.52,0.4
3775.0091607916356,0.536,0.40800000000000003
3775.009389669895,0.52,0.40800000000000003
3775.009618548155,0.544,0.44
3775.0098474264146,0.52,0.41600000000000004
3775.010076304674,0.536,0.4
3775.0103051829337,0.52,0.4
3775.0105340611935,0.536,0.4
3775.0107629394533,0.52,0.4
3775.0109918177127,0.536,0.40800000000000003
3775.0112206959725,0.536,0.40800000000000003
3775.0114495742323,0.512,0.392
3775.0116784524917,0.528,0.40800000000000003
3775.0119073307515,0.512,0.384
3775.0121362090113,0.512,0.392
3775.0123650872706,0.528,0.32
