Time,Channel 1,Channel 2
7793.451211690903,0.504,-0.016
7793.451477098863,0.52,0.0
7793.451742506822,0.52,0.0
7793.4520079147815,0.504,-0.016
7793.452273322741,0.528,-0.016
7793.452538730701,0.504,-0.008
7793.45280413866,0.504,-0.016
7793.45306954662,0.512,0.0
7793.45333495458,0.504,0.0
7793.453600362539,0.52,-0.016
7793.453865770499,0.504,-0.016
7793.454131178459,0.52,0.0
7793.454396586418,0.52,-0.016
7793.454661994378,0.496,0.0
7793.4549274023375,0.496,-0.008
7793.455192810297,0.52,-0.016
7793.455458218256,0.504,-0.016
7793.455723626216,0.52,0.0
7793.455989034176,0.504,-0.016
7793.456254442135,0.528,0.0
7793.456519850095,0.496,-0.008
7793.456785258055,0.52,0.024
7793.457050666015,0.504,0.024
7793.457316073974,0.512,0.128
7793.457581481934,0.504,0.136
7793.4578468898935,0.512,0.28
7793.4581122978525,0.504,0.28800000000000003
7793.458377705812,0.52,0.368
7793.458643113772,0.512,0.376
7793.458908521731,0.496,0.392
7793.459173929691,0.496,0.392
7793.459439337651,0.512,0.40800000000000003
7793.459704745611,0.504,0.40800000000000003
7793.45997015357,0.52,0.4
7793.46023556153,0.512,0.4
7793.46050096949,0.52,0.41600000000000004
7793.460766377449,0.52,0.4
7793.4610317854085,0.512,0.41600000000000004
7793.461297193368,0.512,0.41600000000000004
7793.461562601328,0.528,0.4
7793.461828009287,0.504,0.41600000000000004
7793.462093417247,0.52,0.4
7793.462358825207,0.512,0.41600000000000004
7793.462624233166,0.528,0.4
7793.462889641126,0.512,0.40800000000000003
7793.463155049086,0.528,0.4
7793.463420457046,0.512,0.41600000000000004
7793.463685865005,0.528,0.4
7793.463951272965,0.512,0.41600000000000004
7793.464216680924,0.528,0.4
7793.464482088883,0.512,0.40800000000000003
7793.464747496843,0.528,0.41600000000000004
7793.465012904803,0.512,0.4
7793.465278312762,0.528,0.41600000000000004
7793.465543720722,0.512,0.41600000000000004
7793.465809128682,0.528,0.4
7793.466074536642,0.512,0.41600000000000004
7793.466339944601,0.528,0.4
7793.466605352561,0.528,0.4
7793.466870760521,0.504,0.41600000000000004
7793.46713616848,0.504,0.4
7793.467401576439,0.528,0.41600000000000004
7793.467666984399,0.512,0.4
7793.467932392359,0.52,0.41600000000000004
7793.468197800318,0.512,0.40800000000000003
7793.468463208278,0.52,0.41600000000000004
7793.468728616238,0.512,0.41600000000000004
7793.468994024197,0.52,0.4
7793.469259432157,0.512,0.4
7793.469524840117,0.52,0.41600000000000004
7793.469790248076,0.52,0.4
7793.470055656036,0.512,0.41600000000000004
7793.4703210639955,0.512,0.4
7793.470586471955,0.52,0.41600000000000004
7793.470851879914,0.512,0.40800000000000003
7793.471117287874,0.528,0.4
7793.471382695834,0.52,0.4
7793.471648103793,0.512,0.41600000000000004
7793.471913511753,0.512,0.40800000000000003
7793.472178919713,0.52,0.4
7793.472444327673,0.512,0.4
7793.472709735632,0.52,0.41600000000000004
7793.472975143592,0.52,0.4
7793.4732405515515,0.504,0.41600000000000004
7793.4735059595105,0.512,0.41600000000000004
7793.47377136747,0.52,0.4
7793.47403677543,0.512,0.4
7793.474302183389,0.52,0.41600000000000004
7793.474567591349,0.512,0.4
7793.474832999309,0.52,0.41600000000000004
7793.475098407269,0.512,0.41600000000000004
7793.475363815228,0.528,0.4
7793.475629223188,0.512,0.4
