Time,Channel 1,Channel 2
11035.684589147568,0.528,-0.016
11035.684837149183,0.544,0.0
11035.685085150799,0.528,-0.016
11035.685333152413,0.544,0.0
11035.685581154028,0.528,-0.016
11035.685829155644,0.544,-0.008
11035.68607715726,0.528,-0.016
11035.686325158875,0.536,0.0
11035.68657316049,0.528,-0.016
11035.686821162104,0.544,-0.008
11035.68706916372,0.528,-0.016
11035.687317165335,0.536,0.0
11035.68756516695,0.528,-0.016
11035.687813168566,0.544,0.0
11035.68806117018,0.528,-0.016
11035.688309171795,0.544,0.0
11035.688557173411,0.528,-0.016
11035.688805175027,0.544,0.0
11035.689053176642,0.528,0.0
11035.689301178256,0.544,-0.016
11035.689549179871,0.528,-0.008
11035.689797181487,0.536,0.024
11035.690045183102,0.528,0.032
11035.690293184718,0.536,0.136
11035.690541186334,0.528,0.14400000000000002
11035.690789187947,0.544,0.28800000000000003
11035.691037189563,0.544,0.296
11035.691285191178,0.528,0.36
11035.691533192794,0.528,0.36
11035.69178119441,0.544,0.392
11035.692029196023,0.528,0.384
11035.692277197639,0.544,0.4
11035.692525199254,0.528,0.392
11035.69277320087,0.536,0.4
11035.693021202485,0.528,0.392
11035.6932692041,0.544,0.4
11035.693517205715,0.528,0.392
11035.69376520733,0.544,0.4
11035.694013208946,0.528,0.4
11035.694261210561,0.544,0.392
11035.694509212177,0.528,0.392
11035.69475721379,0.544,0.4
11035.695005215406,0.528,0.4
11035.695253217022,0.544,0.392
11035.695501218637,0.528,0.392
11035.695749220253,0.544,0.392
11035.695997221866,0.528,0.392
11035.696245223482,0.544,0.392
11035.696493225098,0.528,0.392
11035.696741226713,0.544,0.392
11035.696989228329,0.528,0.392
11035.697237229942,0.544,0.4
11035.697485231558,0.528,0.392
11035.697733233173,0.536,0.392
11035.697981234789,0.528,0.392
11035.698229236405,0.536,0.392
11035.69847723802,0.536,0.392
11035.698725239634,0.528,0.4
11035.69897324125,0.528,0.4
11035.699221242865,0.544,0.392
11035.69946924448,0.528,0.392
11035.699717246096,0.544,0.392
11035.69996524771,0.544,0.392
11035.700213249325,0.528,0.4
11035.70046125094,0.528,0.392
11035.700709252556,0.544,0.4
11035.700957254172,0.528,0.392
11035.701205255786,0.544,0.392
11035.701453257401,0.528,0.392
11035.701701259017,0.544,0.4
11035.701949260632,0.528,0.392
11035.702197262248,0.544,0.4
11035.702445263863,0.528,0.392
11035.702693265477,0.544,0.4
11035.702941267093,0.528,0.392
11035.703189268708,0.544,0.4
11035.703437270324,0.528,0.392
11035.70368527194,0.544,0.392
11035.703933273553,0.544,0.392
11035.704181275169,0.528,0.4
11035.704429276784,0.528,0.392
11035.7046772784,0.544,0.4
11035.704925280015,0.528,0.392
11035.70517328163,0.544,0.4
11035.705421283245,0.528,0.392
11035.70566928486,0.544,0.4
11035.705917286476,0.528,0.392
11035.706165288091,0.544,0.4
11035.706413289707,0.528,0.392
11035.70666129132,0.544,0.4
11035.706909292936,0.544,0.392
11035.707157294552,0.528,0.4
11035.707405296167,0.528,0.392
11035.707653297783,0.536,0.4
11035.707901299396,0.528,0.392
11035.708149301012,0.536,0.4
11035.708397302627,0.536,0.392
11035.708645304243,0.528,0.392
11035.708893305859,0.544,0.392
11035.709141307474,0.528,0.4
11035.709389309088,0.528,0.4
11035.709637310703,0.544,0.392
11035.709885312319,0.528,0.4
11035.710133313934,0.544,0.392
11035.71038131555,0.528,0.392
11035.710629317164,0.544,0.424
11035.71087731878,0.544,0.424
11035.711125320395,0.528,0.41600000000000004
11035.71137332201,0.528,0.41600000000000004
11035.711621323626,0.536,0.432
11035.71186932524,0.528,0.424
11035.712117326855,0.544,0.40800000000000003
11035.71236532847,0.528,0.424
11035.712613330086,0.536,0.40800000000000003
11035.712861331702,0.528,0.40800000000000003
11035.713109333317,0.544,0.424
11035.713357334931,0.528,0.41600000000000004
11035.713605336547,0.544,0.432
11035.713853338162,0.528,0.424
11035.714101339778,0.544,0.40800000000000003
11035.714349341393,0.52,0.424
11035.714597343007,0.544,0.40800000000000003
11035.714845344623,0.528,0.424
11035.715093346238,0.536,0.4
11035.715341347854,0.528,0.41600000000000004
11035.71558934947,0.536,0.4
11035.715837351083,0.528,0.40800000000000003
11035.716085352698,0.544,0.424
11035.716333354314,0.528,0.424
11035.71658135593,0.544,0.392
11035.716829357545,0.528,0.392
11035.71707735916,0.544,0.41600000000000004
11035.717325360774,0.528,0.41600000000000004
11035.71757336239,0.544,0.392
11035.717821364005,0.528,0.392
11035.718069365621,0.544,0.4
11035.718317367237,0.528,0.392
11035.71856536885,0.544,0.40800000000000003
11035.718813370466,0.544,0.392
11035.719061372081,0.528,0.4
11035.719309373697,0.528,0.392
11035.719557375312,0.544,0.4
11035.719805376926,0.528,0.392
11035.720053378542,0.544,0.4
11035.720301380157,0.528,0.392
11035.720549381773,0.536,0.40800000000000003
11035.720797383388,0.528,0.392
11035.721045385004,0.544,0.392
11035.721293386618,0.528,0.392
11035.721541388233,0.544,0.4
11035.721789389849,0.528,0.392
11035.722037391464,0.544,0.392
11035.72228539308,0.528,0.392
11035.722533394694,0.544,0.4
11035.722781396309,0.528,0.392
11035.723029397925,0.536,0.4
11035.72327739954,0.528,0.392
11035.723525401156,0.544,0.392
11035.723773402771,0.528,0.392
11035.724021404385,0.536,0.4
11035.724269406,0.528,0.392
11035.724517407616,0.544,0.4
11035.724765409232,0.528,0.4
11035.725013410847,0.544,0.392
11035.72526141246,0.544,0.392
11035.725509414076,0.528,0.4
11035.725757415692,0.528,0.4
11035.726005417308,0.544,0.392
11035.726253418923,0.528,0.392
11035.726501420537,0.544,0.392
11035.726749422152,0.528,0.392
11035.726997423768,0.544,0.4
11035.727245425383,0.528,0.392
11035.727493426999,0.544,0.40800000000000003
11035.727741428615,0.528,0.392
11035.727989430228,0.544,0.4
11035.728237431844,0.528,0.392
11035.72848543346,0.536,0.4
11035.728733435075,0.544,0.392
11035.72898143669,0.528,0.4
11035.729229438304,0.528,0.392
11035.72947743992,0.544,0.392
11035.729725441535,0.528,0.392
11035.72997344315,0.544,0.4
11035.730221444766,0.528,0.4
11035.73046944638,0.544,0.392
11035.730717447996,0.528,0.392
11035.730965449611,0.544,0.392
11035.731213451227,0.528,0.392
11035.731461452842,0.544,0.4
11035.731709454458,0.544,0.392
11035.731957456072,0.528,0.4
11035.732205457687,0.528,0.4
11035.732453459303,0.544,0.392
11035.732701460918,0.528,0.4
11035.732949462534,0.536,0.384
11035.733197464147,0.528,0.384
11035.733445465763,0.536,0.40800000000000003
11035.733693467379,0.528,0.4
11035.733941468994,0.536,0.41600000000000004
11035.73418947061,0.528,0.41600000000000004
11035.734437472223,0.544,0.432
11035.734685473839,0.528,0.432
11035.734933475454,0.536,0.41600000000000004
11035.73518147707,0.528,0.41600000000000004
11035.735429478686,0.536,0.432
11035.735677480301,0.528,0.40800000000000003
11035.735925481915,0.544,0.424
11035.73617348353,0.528,0.424
11035.736421485146,0.544,0.41600000000000004
11035.736669486761,0.528,0.41600000000000004
11035.736917488377,0.536,0.432
11035.73716548999,0.528,0.41600000000000004
11035.737413491606,0.544,0.424
11035.737661493222,0.528,0.424
11035.737909494837,0.544,0.41600000000000004
11035.738157496453,0.544,0.41600000000000004
11035.738405498067,0.528,0.432
11035.738653499682,0.536,0.432
11035.738901501298,0.528,0.41600000000000004
11035.739149502913,0.528,0.41600000000000004
11035.739397504529,0.544,0.432
11035.739645506144,0.528,0.424
11035.739893507758,0.536,0.40800000000000003
11035.740141509374,0.528,0.424
11035.74038951099,0.544,0.40800000000000003
11035.740637512605,0.544,0.432
11035.74088551422,0.528,0.41600000000000004
11035.741133515834,0.528,0.40800000000000003
11035.74138151745,0.544,0.424
11035.741629519065,0.528,0.41600000000000004
11035.74187752068,0.544,0.432
11035.742125522296,0.528,0.424
11035.742373523912,0.544,0.40800000000000003
11035.742621525525,0.536,0.40800000000000003
11035.742869527141,0.528,0.424
11035.743117528757,0.528,0.424
11035.743365530372,0.544,0.4
11035.743613531988,0.528,0.4
11035.743861533601,0.544,0.41600000000000004
11035.744109535217,0.536,0.4
11035.744357536832,0.52,0.424
11035.744605538448,0.528,0.41600000000000004
11035.744853540064,0.544,0.424
11035.745101541677,0.536,0.41600000000000004
11035.745349543293,0.528,0.432
11035.745597544908,0.528,0.424
11035.745845546524,0.544,0.40800000000000003
11035.74609354814,0.528,0.40800000000000003
11035.746341549755,0.544,0.432
11035.746589551369,0.528,0.424
11035.746837552984,0.544,0.40800000000000003
11035.7470855546,0.528,0.41600000000000004
11035.747333556215,0.544,0.424
11035.747581557831,0.528,0.41600000000000004
11035.747829559445,0.544,0.424
11035.74807756106,0.528,0.41600000000000004
11035.748325562676,0.544,0.432
11035.748573564291,0.528,0.41600000000000004
11035.748821565907,0.544,0.432
11035.74906956752,0.528,0.41600000000000004
11035.749317569136,0.544,0.432
11035.749565570752,0.528,0.424
11035.749813572367,0.544,0.40800000000000003
11035.750061573983,0.528,0.41600000000000004
11035.750309575598,0.536,0.4
11035.750557577212,0.536,0.41600000000000004
11035.750805578828,0.528,0.432
11035.751053580443,0.528,0.424
11035.751301582059,0.536,0.4
11035.751549583674,0.528,0.392
11035.751797585288,0.544,0.312
11035.752045586903,0.528,0.304
11035.752293588519,0.544,0.16
11035.752541590135,0.528,0.14400000000000002
11035.75278959175,0.544,0.04
11035.753037593364,0.528,0.04
11035.75328559498,0.544,0.0
11035.753533596595,0.528,0.008
11035.75378159821,0.544,-0.008
11035.754029599826,0.528,0.0
11035.754277601442,0.544,-0.008
11035.754525603055,0.528,0.0
11035.75477360467,0.544,-0.016
11035.755021606286,0.528,-0.008
11035.755269607902,0.544,0.0
11035.755517609517,0.528,0.0
11035.755765611131,0.544,-0.016
11035.756013612747,0.528,0.0
11035.756261614362,0.544,-0.016
11035.756509615978,0.528,-0.016
11035.756757617593,0.544,0.0
11035.757005619207,0.528,-0.016
11035.757253620823,0.544,0.0
11035.757501622438,0.528,0.0
11035.757749624054,0.544,-0.016
11035.75799762567,0.528,-0.008
11035.758245627285,0.544,0.0
11035.758493628899,0.528,-0.016
11035.758741630514,0.544,0.0
11035.75898963213,0.528,0.0
11035.759237633745,0.544,-0.016
11035.75948563536,0.528,-0.016
11035.759733636974,0.544,0.0
11035.75998163859,0.528,0.0
11035.760229640206,0.536,-0.016
11035.760477641821,0.528,0.0
11035.760725643437,0.536,-0.016
11035.760973645052,0.528,-0.016
11035.761221646666,0.536,0.0
11035.761469648281,0.528,0.0
11035.761717649897,0.544,-0.016
11035.761965651513,0.528,-0.016
11035.762213653128,0.536,0.0
11035.762461654742,0.528,0.0
11035.762709656357,0.544,-0.016
11035.762957657973,0.544,-0.016
11035.763205659588,0.52,0.0
11035.763453661204,0.52,-0.016
11035.763701662818,0.536,0.0
