Time,Channel 1,Channel 2
12.518106937408447,0.512,-0.016
12.518374587893486,0.528,0.0
12.518642238378526,0.512,0.0
12.518909888863563,0.528,-0.016
12.519177539348602,0.512,0.0
12.519445189833641,0.528,-0.016
12.51971284031868,0.528,0.0
12.519980490803718,0.512,-0.016
12.520248141288757,0.512,0.0
12.520515791773796,0.536,-0.016
12.520783442258836,0.52,0.0
12.521051092743873,0.512,-0.016
12.521318743228912,0.512,0.0
12.521586393713951,0.528,-0.016
12.52185404419899,0.528,0.0
12.522121694684028,0.512,-0.016
12.522389345169067,0.512,0.0
12.522656995654106,0.528,-0.016
12.522924646139145,0.528,0.0
12.523192296624183,0.512,-0.016
12.523459947109222,0.52,0.0
12.523727597594261,0.504,-0.016
12.5239952480793,0.504,0.0
12.524262898564338,0.528,-0.016
12.524530549049377,0.52,0.0
12.524798199534416,0.528,-0.016
12.525065850019455,0.52,0.0
12.525333500504495,0.528,-0.016
12.525601150989532,0.536,0.0
12.525868801474571,0.512,-0.016
12.52613645195961,0.52,0.0
12.52640410244465,0.536,-0.016
12.526671752929687,0.52,-0.016
12.526939403414726,0.536,0.0
12.527207053899765,0.52,0.0
12.527474704384804,0.536,-0.016
12.527742354869842,0.52,-0.016
12.528010005354881,0.536,0.0
12.52827765583992,0.536,0.0
12.52854530632496,0.52,-0.016
12.528812956809997,0.52,0.0
12.529080607295036,0.536,-0.016
12.529348257780075,0.52,-0.016
12.529615908265114,0.536,0.0
12.529883558750152,0.52,-0.016
12.530151209235191,0.536,0.0
12.53041885972023,0.52,0.0
12.53068651020527,0.536,-0.016
12.530954160690307,0.52,0.0
12.531221811175346,0.536,-0.016
12.531489461660385,0.52,-0.016
12.531757112145424,0.536,0.0
12.532024762630463,0.52,-0.016
12.532292413115501,0.536,0.0
12.53256006360054,0.52,-0.016
12.53282771408558,0.536,0.0
12.533095364570618,0.52,-0.016
12.533363015055656,0.536,0.0
12.533630665540695,0.52,-0.016
12.533898316025734,0.536,0.0
12.534165966510773,0.52,0.0
12.53443361699581,0.528,-0.016
12.53470126748085,0.52,0.0
12.53496891796589,0.528,-0.016
12.535236568450928,0.52,-0.016
12.535504218935966,0.528,0.0
12.535771869421005,0.52,0.0
12.536039519906044,0.536,-0.016
12.536307170391083,0.52,0.0
