Time,Channel 1,Channel 2
26264.688606262207,0.56,-0.016
26264.68885596613,0.584,0.0
26264.689105670055,0.5680000000000001,-0.016
26264.68935537398,0.584,0.0
26264.689605077903,0.5680000000000001,-0.016
26264.689854781827,0.584,0.0
26264.69010448575,0.5680000000000001,-0.016
26264.690354189675,0.584,0.0
26264.6906038936,0.5680000000000001,-0.016
26264.690853597524,0.584,0.0
26264.691103301444,0.5680000000000001,0.0
26264.691353005368,0.584,-0.016
26264.691602709292,0.5680000000000001,-0.016
26264.691852413216,0.584,0.0
26264.69210211714,0.5680000000000001,-0.016
26264.692351821064,0.584,0.0
26264.69260152499,0.5680000000000001,-0.008
26264.692851228912,0.584,-0.016
26264.693100932836,0.5680000000000001,-0.016
26264.69335063676,0.584,0.0
26264.693600340684,0.56,-0.008
26264.69385004461,0.584,0.032
26264.694099748533,0.5680000000000001,0.032
26264.694349452457,0.584,0.136
26264.69459915638,0.5680000000000001,0.14400000000000002
26264.694848860305,0.584,0.28800000000000003
26264.69509856423,0.5680000000000001,0.296
26264.695348268153,0.584,0.368
26264.695597972077,0.584,0.368
26264.695847675997,0.5680000000000001,0.392
26264.69609737992,0.5680000000000001,0.392
26264.696347083845,0.584,0.40800000000000003
26264.69659678777,0.5760000000000001,0.392
26264.696846491694,0.5680000000000001,0.41600000000000004
26264.697096195618,0.5680000000000001,0.4
26264.69734589954,0.584,0.392
26264.697595603466,0.5680000000000001,0.392
26264.69784530739,0.584,0.40800000000000003
26264.698095011314,0.5680000000000001,0.392
26264.698344715238,0.584,0.4
26264.698594419162,0.5680000000000001,0.392
26264.698844123086,0.584,0.432
26264.69909382701,0.5680000000000001,0.456
26264.699343530934,0.584,0.432
26264.69959323486,0.5680000000000001,0.432
26264.699842938782,0.584,0.41600000000000004
26264.700092642706,0.5680000000000001,0.424
26264.700342346627,0.584,0.4
26264.70059205055,0.5680000000000001,0.40800000000000003
26264.700841754475,0.584,0.392
26264.7010914584,0.5680000000000001,0.392
26264.701341162323,0.584,0.424
26264.701590866247,0.5680000000000001,0.392
26264.70184057017,0.584,0.40800000000000003
26264.702090274095,0.5760000000000001,0.392
26264.70233997802,0.5680000000000001,0.40800000000000003
26264.702589681943,0.5680000000000001,0.4
26264.702839385867,0.584,0.392
26264.70308908979,0.5680000000000001,0.4
26264.703338793715,0.584,0.448
26264.70358849764,0.584,0.424
26264.703838201563,0.5680000000000001,0.4
26264.704087905488,0.5680000000000001,0.40800000000000003
26264.70433760941,0.584,0.392
26264.704587313336,0.5680000000000001,0.424
26264.70483701726,0.584,0.4
26264.70508672118,0.5760000000000001,0.4
26264.705336425104,0.56,0.41600000000000004
26264.70558612903,0.56,0.44
26264.705835832952,0.5680000000000001,0.392
26264.706085536876,0.552,0.40800000000000003
26264.7063352408,0.56,0.384
26264.706584944724,0.56,0.4
26264.70683464865,0.5680000000000001,0.384
26264.707084352573,0.56,0.384
26264.707334056497,0.5680000000000001,0.4
26264.70758376042,0.552,0.384
26264.707833464345,0.5760000000000001,0.4
26264.70808316827,0.5680000000000001,0.392
26264.708332872193,0.544,0.4
26264.708582576117,0.536,0.392
26264.70883228004,0.5680000000000001,0.4
26264.709081983965,0.552,0.392
26264.70933168789,0.5760000000000001,0.4
26264.709581391813,0.5680000000000001,0.4
26264.709831095734,0.552,0.392
26264.710080799658,0.56,0.392
26264.71033050358,0.536,0.4
26264.710580207506,0.528,0.392
26264.71082991143,0.552,0.4
26264.711079615354,0.552,0.4
26264.711329319278,0.5680000000000001,0.384
26264.711579023202,0.552,0.4
26264.711828727126,0.5680000000000001,0.392
26264.71207843105,0.552,0.392
26264.712328134974,0.5680000000000001,0.392
26264.712577838898,0.536,0.392
26264.712827542822,0.5680000000000001,0.392
26264.713077246746,0.552,0.392
26264.71332695067,0.5680000000000001,0.392
26264.713576654594,0.552,0.4
26264.71382635852,0.5680000000000001,0.392
26264.714076062442,0.552,0.392
26264.714325766367,0.5680000000000001,0.392
26264.714575470287,0.552,0.392
26264.71482517421,0.528,0.4
26264.715074878135,0.52,0.392
26264.71532458206,0.5680000000000001,0.4
26264.715574285983,0.552,0.4
26264.715823989907,0.5760000000000001,0.392
26264.71607369383,0.552,0.392
26264.716323397755,0.5680000000000001,0.384
26264.71657310168,0.5680000000000001,0.384
26264.716822805603,0.536,0.4
26264.717072509527,0.528,0.392
26264.71732221345,0.5760000000000001,0.392
26264.717571917376,0.5760000000000001,0.392
26264.7178216213,0.56,0.4
26264.718071325224,0.5680000000000001,0.392
26264.718321029148,0.584,0.4
26264.718570733072,0.584,0.392
26264.718820436996,0.56,0.4
26264.719070140916,0.5760000000000001,0.392
26264.71931984484,0.56,0.4
26264.719569548764,0.5760000000000001,0.392
26264.71981925269,0.56,0.392
26264.720068956613,0.5680000000000001,0.392
26264.720318660537,0.584,0.384
26264.72056836446,0.5760000000000001,0.392
26264.720818068385,0.5680000000000001,0.4
