Time,Channel 1,Channel 2
1307.319491147995,0.552,-0.016
1307.3197611401479,0.536,0.0
1307.3200311323008,0.544,-0.016
1307.3203011244536,0.56,0.0
1307.3205711166063,0.552,0.0
1307.3208411087592,0.528,-0.016
1307.321111100912,0.528,0.0
1307.321381093065,0.544,-0.008
1307.3216510852178,0.536,0.0
1307.3219210773707,0.552,-0.016
1307.3221910695236,0.544,-0.016
1307.3224610616764,0.528,0.0
1307.322731053829,0.536,-0.008
1307.323001045982,0.552,0.0
1307.3232710381349,0.552,0.0
1307.3235410302877,0.528,-0.016
1307.3238110224406,0.536,0.0
1307.3240810145935,0.552,-0.016
1307.3243510067464,0.528,0.0
1307.324620998899,0.552,-0.008
1307.324890991052,0.536,-0.008
1307.3251609832048,0.552,0.024
1307.3254309753577,0.544,0.024
1307.3257009675106,0.528,0.128
1307.3259709596634,0.528,0.136
1307.3262409518163,0.544,0.28
1307.3265109439692,0.536,0.28800000000000003
1307.3267809361218,0.52,0.36
1307.3270509282747,0.536,0.36
1307.3273209204276,0.552,0.392
1307.3275909125805,0.536,0.384
1307.3278609047334,0.544,0.4
1307.3281308968863,0.536,0.4
1307.3284008890391,0.528,0.392
1307.3286708811918,0.552,0.392
1307.3289408733447,0.528,0.40800000000000003
1307.3292108654975,0.536,0.392
1307.3294808576504,0.544,0.4
1307.3297508498033,0.544,0.392
1307.3300208419562,0.52,0.40800000000000003
1307.330290834109,0.504,0.392
1307.330560826262,0.52,0.40800000000000003
1307.3308308184146,0.512,0.392
1307.3311008105675,0.536,0.40800000000000003
1307.3313708027204,0.536,0.4
1307.3316407948732,0.52,0.392
1307.3319107870261,0.544,0.40800000000000003
1307.332180779179,0.512,0.392
1307.3324507713319,0.512,0.40800000000000003
1307.3327207634845,0.536,0.392
1307.3329907556374,0.536,0.4
1307.3332607477903,0.52,0.392
1307.3335307399432,0.504,0.392
1307.333800732096,0.536,0.40800000000000003
1307.334070724249,0.528,0.392
1307.3343407164018,0.544,0.40800000000000003
1307.3346107085547,0.544,0.4
1307.3348807007073,0.528,0.40800000000000003
1307.3351506928602,0.544,0.4
1307.335420685013,0.528,0.40800000000000003
1307.335690677166,0.544,0.392
1307.3359606693189,0.528,0.40800000000000003
1307.3362306614717,0.544,0.4
1307.3365006536246,0.512,0.456
1307.3367706457773,0.504,0.448
1307.3370406379302,0.544,0.41600000000000004
1307.337310630083,0.544,0.432
1307.337580622236,0.528,0.448
1307.3378506143888,0.528,0.432
1307.3381206065417,0.552,0.40800000000000003
1307.3383905986946,0.528,0.40800000000000003
1307.3386605908474,0.552,0.392
1307.338930583,0.528,0.392
1307.339200575153,0.544,0.4
1307.3394705673059,0.544,0.4
1307.3397405594587,0.496,0.4
1307.3400105516116,0.528,0.4
1307.3402805437645,0.544,0.40800000000000003
1307.3405505359174,0.528,0.4
1307.34082052807,0.544,0.40800000000000003
1307.341090520223,0.544,0.4
1307.3413605123758,0.512,0.41600000000000004
1307.3416305045287,0.52,0.40800000000000003
1307.3419004966815,0.544,0.456
