Time,Channel 1,Channel 2
12617.950855255127,0.528,0.0
12617.95109641393,0.496,-0.016
12617.951337572733,0.496,0.0
12617.951578731538,0.512,-0.016
12617.95181989034,0.496,-0.008
12617.952061049144,0.504,0.0
12617.952302207947,0.496,0.0
12617.95254336675,0.512,-0.008
12617.952784525552,0.496,0.0
12617.953025684357,0.504,-0.016
12617.95326684316,0.496,0.0
12617.953508001963,0.512,-0.016
12617.953749160766,0.496,0.0
12617.95399031957,0.512,-0.016
12617.954231478374,0.504,0.0
12617.954472637177,0.488,-0.016
12617.95471379598,0.496,0.0
12617.954954954783,0.504,-0.016
12617.955196113586,0.496,-0.016
12617.95543727239,0.512,0.0
12617.955678431194,0.496,-0.008
12617.955919589996,0.504,0.032
12617.9561607488,0.496,0.04
12617.956401907602,0.504,0.168
12617.956643066405,0.488,0.176
12617.95688422521,0.512,0.328
12617.957125384013,0.504,0.328
12617.957366542816,0.488,0.368
12617.957607701619,0.488,0.36
12617.957848860422,0.504,0.376
12617.958090019227,0.496,0.384
12617.95833117803,0.512,0.424
12617.958572336833,0.488,0.424
12617.958813495636,0.504,0.384
12617.959054654439,0.504,0.384
12617.959295813243,0.488,0.368
12617.959536972046,0.496,0.368
12617.95977813085,0.544,0.384
12617.960019289652,0.536,0.376
12617.960260448455,0.52,0.384
12617.960501607258,0.52,0.376
12617.960742766063,0.536,0.40800000000000003
12617.960983924866,0.52,0.40800000000000003
12617.961225083669,0.536,0.432
12617.961466242472,0.544,0.432
12617.961707401275,0.52,0.41600000000000004
12617.96194856008,0.512,0.424
12617.962189718883,0.544,0.432
12617.962430877686,0.536,0.432
12617.962672036489,0.552,0.41600000000000004
12617.962913195292,0.536,0.432
12617.963154354096,0.552,0.41600000000000004
12617.9633955129,0.536,0.41600000000000004
12617.963636671702,0.552,0.376
12617.963877830505,0.536,0.368
12617.964118989308,0.552,0.392
12617.964360148111,0.552,0.4
12617.964601306916,0.536,0.368
12617.964842465719,0.552,0.376
12617.965083624522,0.536,0.368
12617.965324783325,0.536,0.368
12617.965565942128,0.552,0.36
12617.965807100933,0.544,0.368
12617.966048259736,0.56,0.36
12617.966289418539,0.544,0.368
12617.966530577341,0.56,0.376
12617.966771736144,0.552,0.376
12617.96701289495,0.544,0.36
12617.967254053752,0.544,0.368
12617.967495212555,0.56,0.36
12617.967736371358,0.544,0.368
12617.967977530161,0.56,0.36
12617.968218688964,0.536,0.368
12617.968459847769,0.56,0.40800000000000003
12617.968701006572,0.544,0.41600000000000004
12617.968942165375,0.56,0.384
12617.969183324178,0.544,0.384
12617.96942448298,0.56,0.368
12617.969665641785,0.56,0.376
12617.969906800588,0.536,0.376
12617.970147959391,0.544,0.376
12617.970389118194,0.56,0.4
12617.970630276997,0.544,0.40800000000000003
12617.9708714358,0.56,0.424
12617.971112594605,0.544,0.41600000000000004
12617.971353753408,0.56,0.424
12617.971594912211,0.544,0.41600000000000004
12617.971836071014,0.56,0.432
12617.972077229817,0.544,0.41600000000000004
12617.972318388622,0.56,0.432
12617.972559547425,0.544,0.41600000000000004
12617.972800706228,0.528,0.432
12617.97304186503,0.536,0.432
12617.973283023834,0.504,0.424
12617.973524182638,0.504,0.432
12617.973765341441,0.528,0.41600000000000004
12617.974006500244,0.512,0.41600000000000004
12617.974247659047,0.536,0.432
12617.97448881785,0.552,0.41600000000000004
12617.974729976653,0.528,0.432
12617.974971135458,0.544,0.424
12617.975212294261,0.504,0.384
12617.975453453064,0.504,0.384
12617.975694611867,0.536,0.368
12617.97593577067,0.536,0.368
12617.976176929475,0.552,0.40800000000000003
12617.976418088278,0.528,0.40800000000000003
12617.97665924708,0.544,0.424
12617.976900405883,0.536,0.432
12617.977141564686,0.552,0.41600000000000004
12617.977382723491,0.544,0.432
12617.977623882294,0.528,0.424
12617.977865041097,0.528,0.424
12617.9781061999,0.544,0.432
12617.978347358703,0.504,0.432
12617.978588517506,0.536,0.41600000000000004
12617.97882967631,0.528,0.432
12617.979070835114,0.544,0.41600000000000004
12617.979311993917,0.536,0.41600000000000004
12617.97955315272,0.552,0.432
12617.979794311523,0.536,0.424
12617.980035470327,0.512,0.432
12617.98027662913,0.528,0.424
12617.980517787933,0.504,0.432
12617.980758946736,0.52,0.432
12617.98100010554,0.496,0.41600000000000004
12617.981241264344,0.496,0.41600000000000004
12617.981482423147,0.52,0.432
12617.98172358195,0.496,0.432
12617.981964740753,0.52,0.41600000000000004
12617.982205899556,0.52,0.432
12617.982447058359,0.496,0.41600000000000004
12617.982688217164,0.512,0.424
12617.982929375967,0.496,0.4
12617.98317053477,0.496,0.424
12617.983411693573,0.512,0.384
12617.983652852376,0.496,0.384
12617.98389401118,0.536,0.368
12617.984135169983,0.536,0.368
12617.984376328786,0.552,0.384
12617.98461748759,0.544,0.384
12617.984858646392,0.56,0.41600000000000004
12617.985099805197,0.56,0.41600000000000004
12617.985340964,0.536,0.424
12617.985582122803,0.544,0.41600000000000004
12617.985823281606,0.56,0.424
12617.986064440409,0.56,0.424
12617.986305599212,0.536,0.384
12617.986546758017,0.544,0.384
12617.98678791682,0.56,0.368
12617.987029075623,0.56,0.368
12617.987270234426,0.544,0.376
12617.987511393228,0.544,0.384
12617.987752552033,0.56,0.40800000000000003
12617.987993710836,0.544,0.424
12617.98823486964,0.56,0.392
12617.988476028442,0.544,0.384
12617.988717187245,0.56,0.376
12617.988958346048,0.56,0.376
12617.989199504853,0.536,0.384
12617.989440663656,0.544,0.376
12617.989681822459,0.552,0.368
12617.989922981262,0.544,0.368
12617.990164140065,0.552,0.368
12617.99040529887,0.544,0.368
12617.990646457672,0.552,0.368
12617.990887616475,0.544,0.368
12617.991128775278,0.56,0.376
12617.991369934081,0.56,0.368
12617.991611092886,0.544,0.376
12617.99185225169,0.544,0.368
12617.992093410492,0.56,0.36
12617.992334569295,0.544,0.368
12617.992575728098,0.56,0.376
12617.992816886901,0.544,0.368
12617.993058045706,0.56,0.392
12617.993299204509,0.544,0.40800000000000003
12617.993540363312,0.56,0.376
12617.993781522115,0.544,0.384
12617.994022680918,0.5680000000000001,0.368
12617.994263839722,0.544,0.368
12617.994504998525,0.56,0.376
12617.994746157328,0.544,0.368
12617.994987316131,0.56,0.368
12617.995228474934,0.544,0.368
12617.995469633739,0.56,0.376
12617.995710792542,0.56,0.376
12617.995951951345,0.544,0.368
12617.996193110148,0.56,0.376
12617.99643426895,0.544,0.36
12617.996675427754,0.544,0.368
12617.996916586559,0.56,0.368
12617.997157745362,0.544,0.368
12617.997398904165,0.56,0.368
12617.997640062968,0.544,0.36
12617.99788122177,0.56,0.376
12617.998122380575,0.544,0.368
12617.998363539378,0.56,0.376
12617.998604698181,0.544,0.368
12617.998845856984,0.56,0.368
12617.999087015787,0.544,0.368
12617.999328174592,0.56,0.36
12617.999569333395,0.544,0.368
12617.999810492198,0.56,0.368
12618.000051651,0.544,0.368
12618.000292809804,0.56,0.368
12618.000533968607,0.544,0.368
12618.000775127412,0.5680000000000001,0.376
12618.001016286215,0.544,0.368
12618.001257445017,0.56,0.368
12618.00149860382,0.544,0.368
12618.001739762623,0.56,0.368
12618.001980921428,0.544,0.368
12618.002222080231,0.56,0.384
12618.002463239034,0.56,0.384
12618.002704397837,0.544,0.41600000000000004
12618.00294555664,0.56,0.40800000000000003
12618.003186715445,0.544,0.432
12618.003427874248,0.544,0.432
12618.00366903305,0.56,0.41600000000000004
12618.003910191854,0.544,0.41600000000000004
12618.004151350657,0.56,0.432
12618.00439250946,0.544,0.40800000000000003
12618.004633668264,0.56,0.432
12618.004874827067,0.544,0.432
12618.00511598587,0.56,0.384
12618.005357144673,0.544,0.392
12618.005598303476,0.56,0.368
12618.005839462281,0.544,0.368
12618.006080621084,0.56,0.392
12618.006321779887,0.544,0.392
12618.00656293869,0.552,0.424
12618.006804097493,0.544,0.41600000000000004
12618.007045256296,0.56,0.432
12618.0072864151,0.544,0.41600000000000004
12618.007527573904,0.56,0.432
12618.007768732707,0.544,0.432
12618.00800989151,0.56,0.41600000000000004
12618.008251050313,0.56,0.41600000000000004
12618.008492209117,0.544,0.432
12618.00873336792,0.56,0.41600000000000004
12618.008974526723,0.544,0.432
12618.009215685526,0.544,0.41600000000000004
12618.00945684433,0.56,0.424
12618.009698003134,0.544,0.40800000000000003
12618.009939161937,0.56,0.432
12618.01018032074,0.544,0.432
12618.010421479543,0.56,0.41600000000000004
12618.010662638346,0.544,0.432
12618.010903797149,0.56,0.41600000000000004
12618.011144955954,0.544,0.41600000000000004
12618.011386114757,0.56,0.432
12618.01162727356,0.56,0.41600000000000004
12618.011868432362,0.544,0.432
12618.012109591165,0.56,0.432
12618.01235074997,0.544,0.41600000000000004
12618.012591908773,0.544,0.432
12618.012833067576,0.56,0.40800000000000003
12618.01307422638,0.544,0.40800000000000003
12618.013315385182,0.5680000000000001,0.384
12618.013556543987,0.544,0.392
12618.01379770279,0.56,0.368
12618.014038861593,0.544,0.368
12618.014280020396,0.56,0.4
12618.014521179199,0.56,0.40800000000000003
12618.014762338002,0.544,0.376
12618.015003496806,0.544,0.384
12618.01524465561,0.56,0.368
12618.015485814412,0.544,0.4
12618.015726973215,0.56,0.376
12618.015968132018,0.552,0.368
12618.016209290823,0.544,0.272
12618.016450449626,0.552,0.272
12618.016691608429,0.544,0.136
12618.016932767232,0.5680000000000001,0.12
12618.017173926035,0.544,0.04
12618.01741508484,0.544,0.032
12618.017656243643,0.56,0.0
12618.017897402446,0.544,0.008
12618.018138561249,0.56,-0.008
12618.018379720052,0.544,0.0
12618.018620878855,0.56,-0.008
12618.01886203766,0.544,0.0
12618.019103196462,0.56,-0.008
12618.019344355265,0.544,-0.008
12618.019585514068,0.56,0.0
12618.019826672871,0.544,-0.008
12618.020067831676,0.56,0.0
12618.020308990479,0.544,-0.008
12618.020550149282,0.56,0.0
12618.020791308085,0.544,-0.008
12618.021032466888,0.56,0.0
12618.021273625693,0.552,0.0
12618.021514784496,0.536,-0.008
12618.021755943299,0.536,0.0
12618.021997102102,0.552,-0.008
12618.022238260904,0.536,0.0
12618.022479419707,0.552,-0.008
12618.022720578512,0.552,0.0
12618.022961737315,0.536,-0.016
12618.023202896118,0.552,-0.008
12618.023444054921,0.512,0.0
12618.023685213724,0.512,0.0
12618.023926372529,0.504,-0.008
12618.024167531332,0.504,-0.008
12618.024408690135,0.512,0.0
12618.024649848938,0.496,-0.008
12618.02489100774,0.52,0.0
12618.025132166544,0.504,-0.008
12618.025373325348,0.52,0.0
12618.025614484151,0.52,0.0
12618.025855642954,0.544,-0.008
12618.026096801757,0.544,0.0
12618.02633796056,0.528,-0.008
12618.026579119365,0.544,0.0
12618.026820278168,0.512,-0.008
12618.027061436971,0.504,-0.008
12618.027302595774,0.52,0.0
12618.027543754577,0.504,-0.008
12618.027784913382,0.528,0.0
12618.028026072185,0.512,-0.008
12618.028267230988,0.496,0.0
12618.02850838979,0.496,0.0
12618.028749548594,0.504,-0.008
12618.028990707397,0.496,-0.008
12618.029231866201,0.512,0.0
12618.029473025004,0.496,0.0
12618.029714183807,0.512,-0.008
12618.02995534261,0.496,0.0
12618.030196501413,0.512,-0.008
12618.030437660218,0.496,-0.008
12618.030678819021,0.52,0.0
12618.030919977824,0.496,0.0
12618.031161136627,0.504,-0.016
12618.03140229543,0.496,0.0
12618.031643454235,0.504,-0.008
12618.031884613038,0.504,-0.008
12618.03212577184,0.496,0.0
12618.032366930644,0.496,-0.008
12618.032608089447,0.512,0.0
12618.03284924825,0.496,0.0
12618.033090407054,0.504,-0.016
12618.033331565857,0.496,0.0
12618.03357272466,0.512,-0.008
12618.033813883463,0.504,-0.008
12618.034055042266,0.496,0.0
12618.03429620107,0.496,0.0
12618.034537359874,0.512,-0.016
12618.034778518677,0.512,0.0
12618.03501967748,0.544,-0.016
12618.035260836283,0.528,-0.008
12618.035501995088,0.536,0.0
12618.03574315389,0.544,0.0
12618.035984312693,0.52,-0.016
12618.036225471496,0.512,0.0
12618.0364666303,0.544,-0.008
12618.036707789102,0.536,-0.008
12618.036948947907,0.56,0.0
12618.03719010671,0.536,0.0
12618.037431265513,0.56,-0.008
12618.037672424316,0.528,-0.016
12618.037913583119,0.544,0.0
12618.038154741924,0.544,0.0
12618.038395900727,0.504,-0.016
12618.03863705953,0.496,0.0
12618.038878218333,0.512,-0.016
12618.039119377136,0.512,0.0
12618.03936053594,0.496,-0.008
12618.039601694743,0.512,-0.008
12618.039842853546,0.496,0.0
12618.04008401235,0.496,0.0
12618.040325171152,0.512,-0.008
12618.040566329955,0.496,0.0
12618.04080748876,0.504,-0.008
12618.041048647563,0.496,0.0
12618.041289806366,0.504,-0.016
12618.041530965169,0.496,0.0
12618.041772123972,0.504,-0.008
12618.042013282777,0.496,0.0
12618.04225444158,0.504,-0.016
12618.042495600383,0.496,0.0
12618.042736759186,0.504,-0.008
12618.042977917989,0.496,0.0
12618.043219076792,0.504,-0.016
12618.043460235596,0.496,0.0
12618.0437013944,0.512,-0.008
12618.043942553202,0.496,-0.008
12618.044183712005,0.504,0.0
12618.044424870808,0.496,0.0
12618.044666029613,0.504,-0.016
12618.044907188416,0.496,0.0
12618.045148347219,0.52,-0.016
12618.045389506022,0.496,0.0
12618.045630664825,0.504,-0.016
12618.04587182363,0.504,0.0
12618.046112982433,0.488,-0.016
12618.046354141235,0.488,0.0
12618.046595300038,0.528,-0.016
12618.046836458841,0.536,0.0
12618.047077617644,0.52,-0.016
12618.04731877645,0.536,0.0
12618.047559935252,0.512,-0.016
12618.047801094055,0.496,0.0
12618.048042252858,0.512,-0.008
12618.048283411661,0.496,0.0
12618.048524570466,0.504,-0.016
12618.048765729269,0.496,0.0
12618.049006888072,0.504,-0.016
12618.049248046875,0.496,0.0
12618.049489205678,0.512,-0.016
12618.049730364482,0.496,-0.016
12618.049971523285,0.504,0.0
12618.050212682088,0.504,0.0
12618.050453840891,0.488,-0.016
12618.050694999694,0.504,0.0
12618.050936158497,0.488,-0.016
12618.051177317302,0.496,0.0
12618.051418476105,0.504,-0.016
12618.051659634908,0.504,-0.008
12618.051900793711,0.488,0.0
12618.052141952514,0.496,0.0
12618.052383111319,0.512,-0.016
12618.052624270122,0.488,0.0
12618.052865428925,0.512,-0.016
12618.053106587728,0.488,0.0
12618.05334774653,0.504,-0.016
12618.053588905335,0.504,0.0
12618.053830064138,0.488,-0.016
12618.054071222941,0.504,0.0
12618.054312381744,0.488,-0.016
12618.054553540547,0.496,0.0
12618.05479469935,0.512,-0.016
12618.055035858155,0.496,0.0
12618.055277016958,0.512,-0.016
12618.05551817576,0.496,0.0
12618.055759334564,0.504,-0.016
12618.056000493367,0.496,0.0
12618.056241652172,0.504,-0.016
12618.056482810975,0.488,0.0
12618.056723969778,0.504,-0.008
12618.05696512858,0.488,0.0
12618.057206287383,0.504,-0.008
12618.057447446188,0.496,0.0
12618.057688604991,0.512,-0.016
12618.057929763794,0.504,0.0
12618.058170922597,0.496,-0.016
12618.0584120814,0.496,0.0
12618.058653240203,0.512,-0.016
12618.058894399008,0.496,0.0
12618.05913555781,0.528,-0.016
12618.059376716614,0.52,-0.016
12618.059617875417,0.536,0.0
12618.05985903422,0.528,0.0
12618.060100193024,0.512,-0.016
12618.060341351827,0.52,0.0
12618.06058251063,0.536,-0.016
12618.060823669433,0.528,0.0
12618.061064828236,0.544,-0.016
12618.06130598704,0.528,0.0
