Time,Channel 1,Channel 2
3841.982739210129,0.512,-0.016
3841.9830043268203,0.496,0.0
3841.9832694435117,0.496,-0.016
3841.9835345602037,0.512,0.0
3841.983799676895,0.512,-0.016
3841.9840647935866,0.496,0.0
3841.984329910278,0.496,0.0
3841.98459502697,0.52,-0.016
3841.9848601436615,0.504,-0.016
3841.985125260353,0.512,0.0
3841.9853903770445,0.504,-0.016
3841.9856554937364,0.52,0.0
3841.985920610428,0.504,0.0
3841.9861857271194,0.52,-0.016
3841.986450843811,0.504,-0.016
3841.986715960503,0.52,0.0
3841.9869810771943,0.52,0.0
3841.9872461938858,0.496,-0.016
3841.9875113105772,0.496,-0.016
3841.987776427269,0.512,0.0
3841.9880415439607,0.504,-0.008
3841.988306660652,0.52,0.016
3841.9885717773436,0.52,0.016
3841.9888368940356,0.496,0.12
3841.989102010727,0.504,0.128
3841.9893671274185,0.512,0.28
3841.98963224411,0.504,0.28800000000000003
3841.9898973608015,0.512,0.368
3841.9901624774934,0.52,0.368
3841.990427594185,0.496,0.392
3841.9906927108764,0.496,0.384
3841.990957827568,0.512,0.40800000000000003
3841.99122294426,0.504,0.4
3841.9914880609513,0.512,0.41600000000000004
3841.9917531776427,0.512,0.4
3841.9920182943342,0.496,0.424
3841.992283411026,0.504,0.41600000000000004
3841.9925485277176,0.512,0.40800000000000003
3841.992813644409,0.504,0.41600000000000004
3841.9930787611006,0.528,0.4
3841.9933438777925,0.512,0.4
3841.993608994484,0.496,0.40800000000000003
3841.9938741111755,0.52,0.4
3841.994139227867,0.496,0.40800000000000003
3841.994404344559,0.504,0.392
3841.9946694612504,0.52,0.41600000000000004
3841.994934577942,0.504,0.40800000000000003
3841.9951996946334,0.52,0.41600000000000004
3841.9954648113253,0.512,0.40800000000000003
3841.9957299280168,0.496,0.41600000000000004
3841.9959950447083,0.504,0.40800000000000003
3841.9962601613997,0.496,0.424
3841.996525278091,0.496,0.40800000000000003
3841.996790394783,0.52,0.41600000000000004
3841.9970555114746,0.496,0.40800000000000003
3841.997320628166,0.512,0.41600000000000004
3841.9975857448576,0.496,0.40800000000000003
3841.9978508615495,0.512,0.40800000000000003
3841.998115978241,0.496,0.40800000000000003
3841.9983810949325,0.512,0.40800000000000003
3841.998646211624,0.504,0.40800000000000003
3841.998911328316,0.512,0.41600000000000004
3841.9991764450074,0.504,0.40800000000000003
3841.999441561699,0.52,0.41600000000000004
3841.9997066783903,0.512,0.40800000000000003
3841.9999717950823,0.496,0.41600000000000004
3842.0002369117738,0.496,0.41600000000000004
3842.0005020284652,0.52,0.40800000000000003
3842.0007671451567,0.504,0.40800000000000003
3842.0010322618486,0.52,0.41600000000000004
3842.00129737854,0.512,0.40800000000000003
3842.0015624952316,0.504,0.41600000000000004
3842.001827611923,0.504,0.40800000000000003
3842.002092728615,0.52,0.41600000000000004
3842.0023578453065,0.496,0.41600000000000004
3842.002622961998,0.52,0.4
3842.0028880786895,0.512,0.40800000000000003
3842.003153195381,0.528,0.41600000000000004
3842.003418312073,0.512,0.40800000000000003
3842.0036834287644,0.52,0.41600000000000004
3842.003948545456,0.512,0.40800000000000003
3842.0042136621473,0.528,0.41600000000000004
3842.0044787788393,0.512,0.40800000000000003
3842.0047438955307,0.528,0.41600000000000004
3842.005009012222,0.512,0.41600000000000004
3842.0052741289137,0.528,0.40800000000000003
3842.0055392456056,0.528,0.40800000000000003
3842.005804362297,0.504,0.41600000000000004
3842.0060694789886,0.512,0.40800000000000003
3842.00633459568,0.528,0.41600000000000004
3842.006599712372,0.528,0.40800000000000003
3842.0068648290635,0.512,0.41600000000000004
3842.007129945755,0.512,0.41600000000000004
3842.0073950624464,0.528,0.40800000000000003
3842.0076601791384,0.528,0.40800000000000003
3842.00792529583,0.512,0.41600000000000004
3842.0081904125213,0.512,0.40800000000000003
3842.008455529213,0.52,0.41600000000000004
3842.0087206459048,0.512,0.41600000000000004
3842.0089857625962,0.52,0.40800000000000003
3842.0092508792877,0.512,0.40800000000000003
3842.009515995979,0.52,0.41600000000000004
3842.0097811126707,0.504,0.41600000000000004
3842.0100462293626,0.528,0.40800000000000003
3842.010311346054,0.512,0.40800000000000003
3842.0105764627456,0.52,0.41600000000000004
3842.010841579437,0.512,0.40800000000000003
3842.011106696129,0.52,0.41600000000000004
3842.0113718128205,0.512,0.40800000000000003
3842.011636929512,0.528,0.41600000000000004
3842.0119020462034,0.512,0.40800000000000003
3842.0121671628954,0.528,0.41600000000000004
3842.012432279587,0.512,0.41600000000000004
3842.0126973962783,0.52,0.40800000000000003
3842.01296251297,0.512,0.41600000000000004
3842.0132276296617,0.52,0.4
3842.013492746353,0.52,0.40800000000000003
3842.0137578630447,0.504,0.40800000000000003
3842.014022979736,0.512,0.40800000000000003
3842.014288096428,0.52,0.41600000000000004
3842.0145532131196,0.512,0.40800000000000003
3842.014818329811,0.52,0.41600000000000004
3842.0150834465026,0.528,0.40800000000000003
3842.0153485631945,0.504,0.41600000000000004
3842.015613679886,0.512,0.40800000000000003
3842.0158787965775,0.52,0.41600000000000004
3842.016143913269,0.504,0.40800000000000003
3842.0164090299604,0.52,0.41600000000000004
3842.0166741466523,0.512,0.41600000000000004
3842.016939263344,0.52,0.40800000000000003
3842.0172043800353,0.512,0.40800000000000003
3842.017469496727,0.52,0.41600000000000004
3842.0177346134187,0.504,0.40800000000000003
3842.01799973011,0.528,0.41600000000000004
3842.0182648468017,0.52,0.41600000000000004
3842.018529963493,0.504,0.4
3842.018795080185,0.512,0.41600000000000004
3842.0190601968766,0.52,0.40800000000000003
3842.019325313568,0.512,0.40800000000000003
3842.0195904302595,0.52,0.41600000000000004
3842.0198555469515,0.512,0.40800000000000003
3842.020120663643,0.528,0.41600000000000004
3842.0203857803344,0.504,0.40800000000000003
3842.020650897026,0.528,0.41600000000000004
3842.020916013718,0.528,0.40800000000000003
3842.0211811304093,0.504,0.41600000000000004
3842.021446247101,0.512,0.41600000000000004
3842.0217113637923,0.52,0.40800000000000003
3842.021976480484,0.52,0.40800000000000003
3842.0222415971757,0.504,0.41600000000000004
3842.022506713867,0.512,0.41600000000000004
3842.0227718305587,0.528,0.40800000000000003
3842.02303694725,0.528,0.41600000000000004
3842.023302063942,0.504,0.40800000000000003
3842.0235671806336,0.512,0.40800000000000003
3842.023832297325,0.52,0.41600000000000004
3842.0240974140165,0.504,0.40800000000000003
3842.0243625307085,0.528,0.40800000000000003
3842.0246276474,0.52,0.40800000000000003
3842.0248927640914,0.512,0.40800000000000003
3842.025157880783,0.512,0.40800000000000003
3842.025422997475,0.52,0.40800000000000003
3842.0256881141663,0.52,0.40800000000000003
3842.025953230858,0.504,0.41600000000000004
3842.0262183475493,0.52,0.40800000000000003
3842.026483464241,0.504,0.41600000000000004
3842.0267485809327,0.52,0.40800000000000003
3842.027013697624,0.504,0.41600000000000004
3842.0272788143157,0.504,0.40800000000000003
3842.0275439310076,0.528,0.41600000000000004
3842.027809047699,0.512,0.40800000000000003
3842.0280741643905,0.528,0.41600000000000004
3842.028339281082,0.512,0.40800000000000003
3842.028604397774,0.528,0.41600000000000004
3842.0288695144654,0.512,0.4
3842.029134631157,0.528,0.41600000000000004
3842.0293997478484,0.52,0.40800000000000003
3842.02966486454,0.512,0.41600000000000004
3842.029929981232,0.512,0.40800000000000003
3842.0301950979233,0.528,0.41600000000000004
3842.030460214615,0.512,0.40800000000000003
3842.0307253313063,0.52,0.41600000000000004
3842.030990447998,0.52,0.41600000000000004
3842.0312555646897,0.504,0.40800000000000003
3842.031520681381,0.512,0.40800000000000003
3842.0317857980726,0.528,0.41600000000000004
3842.0320509147646,0.512,0.40800000000000003
3842.032316031456,0.528,0.41600000000000004
