Time,Channel 1,Channel 2
9613.188207626343,0.528,0.0
9613.188471446832,0.5680000000000001,-0.016
9613.188735267322,0.552,0.0
9613.18899908781,0.5680000000000001,-0.016
9613.1892629083,0.552,0.0
9613.18952672879,0.5680000000000001,-0.016
9613.189790549279,0.552,0.0
9613.190054369768,0.5680000000000001,-0.016
9613.190318190256,0.552,0.0
9613.190582010746,0.5680000000000001,-0.016
9613.190845831235,0.552,0.0
9613.191109651725,0.5680000000000001,-0.008
9613.191373472213,0.552,-0.016
9613.191637292703,0.5680000000000001,0.0
9613.191901113192,0.5680000000000001,-0.016
9613.192164933682,0.552,0.0
9613.192428754171,0.552,0.0
9613.19269257466,0.5680000000000001,-0.016
9613.192956395149,0.5680000000000001,0.0
9613.193220215639,0.544,-0.008
9613.193484036128,0.552,-0.008
9613.193747856618,0.5680000000000001,0.024
9613.194011677106,0.552,0.032
9613.194275497595,0.56,0.136
9613.194539318085,0.552,0.14400000000000002
9613.194803138575,0.5680000000000001,0.28
9613.195066959062,0.552,0.28800000000000003
9613.195330779552,0.5680000000000001,0.36
9613.195594600042,0.552,0.36
9613.195858420531,0.5680000000000001,0.384
9613.196122241021,0.552,0.384
9613.196386061509,0.5680000000000001,0.4
9613.196649881998,0.552,0.392
9613.196913702488,0.5680000000000001,0.4
9613.197177522978,0.5680000000000001,0.392
9613.197441343467,0.552,0.4
9613.197705163955,0.552,0.392
9613.197968984445,0.5680000000000001,0.4
9613.198232804934,0.552,0.392
9613.198496625424,0.5680000000000001,0.4
9613.198760445912,0.552,0.392
9613.199024266401,0.5680000000000001,0.4
9613.199288086891,0.552,0.392
9613.19955190738,0.5680000000000001,0.4
9613.19981572787,0.552,0.392
9613.200079548358,0.5680000000000001,0.4
9613.200343368848,0.552,0.392
9613.200607189337,0.5680000000000001,0.40800000000000003
9613.200871009827,0.552,0.392
9613.201134830317,0.5680000000000001,0.4
9613.201398650805,0.552,0.392
9613.201662471294,0.5680000000000001,0.40800000000000003
9613.201926291784,0.552,0.392
9613.202190112273,0.5680000000000001,0.4
9613.202453932761,0.552,0.392
9613.20271775325,0.5680000000000001,0.4
9613.20298157374,0.5680000000000001,0.392
9613.20324539423,0.544,0.4
9613.20350921472,0.536,0.392
9613.203773035208,0.56,0.4
9613.204036855697,0.544,0.392
9613.204300676187,0.552,0.4
9613.204564496677,0.552,0.392
9613.204828317166,0.536,0.4
9613.205092137654,0.544,0.392
9613.205355958144,0.52,0.4
9613.205619778633,0.512,0.392
9613.205883599123,0.544,0.4
9613.20614741961,0.536,0.392
9613.2064112401,0.56,0.4
9613.20667506059,0.56,0.392
9613.20693888108,0.536,0.4
9613.20720270157,0.544,0.392
9613.207466522057,0.512,0.4
9613.207730342547,0.52,0.392
9613.207994163036,0.56,0.4
9613.208257983526,0.56,0.392
9613.208521804016,0.52,0.4
9613.208785624503,0.512,0.392
9613.209049444993,0.56,0.4
9613.209313265483,0.544,0.4
9613.209577085972,0.552,0.392
9613.209840906462,0.544,0.392
9613.21010472695,0.504,0.4
9613.21036854744,0.512,0.392
9613.210632367929,0.56,0.4
9613.210896188419,0.536,0.392
9613.211160008907,0.56,0.4
9613.211423829396,0.536,0.392
9613.211687649886,0.56,0.4
9613.211951470375,0.544,0.392
9613.212215290865,0.56,0.4
9613.212479111353,0.536,0.4
9613.212742931843,0.56,0.392
9613.213006752332,0.536,0.392
9613.213270572822,0.56,0.40800000000000003
9613.213534393311,0.552,0.392
9613.2137982138,0.512,0.4
9613.214062034289,0.52,0.392
9613.214325854779,0.552,0.392
9613.214589675268,0.536,0.392
9613.214853495756,0.552,0.4
9613.215117316246,0.56,0.392
9613.215381136735,0.536,0.4
