Time,Channel 1,Channel 2
11617.800387382507,0.512,0.0
11617.800634014606,0.536,-0.016
11617.800880646706,0.528,-0.016
11617.801127278804,0.512,0.0
11617.801373910905,0.504,-0.016
11617.801620543003,0.536,0.0
11617.801867175102,0.52,-0.016
11617.802113807202,0.536,0.0
11617.8023604393,0.528,0.0
11617.8026070714,0.52,-0.016
11617.802853703499,0.52,0.0
11617.803100335597,0.536,-0.016
11617.803346967698,0.528,0.0
11617.803593599796,0.512,-0.016
11617.803840231896,0.512,-0.016
11617.804086863995,0.504,0.0
11617.804333496093,0.504,-0.016
11617.804580128193,0.52,0.0
11617.804826760292,0.512,-0.016
11617.805073392392,0.536,0.0
11617.80532002449,0.528,-0.008
11617.805566656589,0.52,0.032
11617.805813288689,0.536,0.032
11617.806059920787,0.512,0.152
11617.806306552888,0.52,0.16
11617.806553184986,0.504,0.32
11617.806799817085,0.512,0.32
11617.807046449185,0.496,0.40800000000000003
11617.807293081283,0.504,0.40800000000000003
11617.807539713383,0.528,0.432
11617.807786345482,0.52,0.432
11617.80803297758,0.536,0.44
11617.80827960968,0.52,0.44
11617.808526241779,0.536,0.424
11617.80877287388,0.544,0.432
11617.809019505978,0.52,0.448
11617.809266138076,0.528,0.432
11617.809512770176,0.504,0.44
11617.809759402275,0.504,0.432
11617.810006034375,0.512,0.384
11617.810252666473,0.504,0.384
11617.810499298572,0.52,0.392
11617.810745930672,0.512,0.384
11617.81099256277,0.496,0.424
11617.81123919487,0.512,0.424
11617.81148582697,0.528,0.44
11617.811732459068,0.536,0.432
11617.811979091168,0.52,0.392
11617.812225723266,0.512,0.392
11617.812472355366,0.536,0.4
11617.812718987465,0.52,0.392
11617.812965619563,0.536,0.384
11617.813212251664,0.536,0.384
11617.813458883762,0.504,0.4
11617.813705515862,0.504,0.40800000000000003
11617.81395214796,0.536,0.44
11617.814198780059,0.52,0.432
11617.81444541216,0.528,0.392
11617.814692044258,0.528,0.392
11617.814938676358,0.504,0.424
11617.815185308456,0.496,0.424
11617.815431940555,0.528,0.432
11617.815678572655,0.52,0.424
11617.815925204754,0.536,0.4
11617.816171836854,0.536,0.424
11617.816418468952,0.52,0.44
11617.81666510105,0.52,0.44
11617.81691173315,0.528,0.432
11617.81715836525,0.52,0.432
11617.81740499735,0.528,0.448
11617.817651629448,0.528,0.448
11617.817898261546,0.512,0.432
11617.818144893647,0.504,0.448
11617.818391525745,0.528,0.432
11617.818638157845,0.536,0.448
11617.818884789944,0.52,0.432
11617.819131422042,0.528,0.448
11617.819378054142,0.504,0.432
11617.81962468624,0.512,0.424
11617.819871318341,0.496,0.392
11617.82011795044,0.504,0.392
11617.820364582538,0.512,0.376
11617.820611214638,0.504,0.392
11617.820857846737,0.536,0.432
11617.821104478837,0.52,0.44
11617.821351110935,0.528,0.392
11617.821597743034,0.52,0.392
11617.821844375134,0.536,0.41600000000000004
11617.822091007232,0.52,0.41600000000000004
11617.822337639333,0.536,0.432
11617.822584271431,0.512,0.424
11617.82283090353,0.536,0.392
11617.82307753563,0.536,0.392
11617.823324167728,0.504,0.44
11617.823570799828,0.512,0.44
11617.823817431927,0.536,0.432
11617.824064064025,0.52,0.432
11617.824310696125,0.544,0.448
11617.824557328224,0.536,0.448
11617.824803960324,0.504,0.432
11617.825050592422,0.52,0.44
11617.82529722452,0.504,0.4
11617.825543856621,0.504,0.4
11617.82579048872,0.52,0.432
11617.82603712082,0.504,0.44
11617.826283752918,0.528,0.41600000000000004
11617.826530385017,0.52,0.432
11617.826777017117,0.536,0.448
11617.827023649215,0.528,0.448
11617.827270281316,0.52,0.432
11617.827516913414,0.528,0.448
11617.827763545512,0.512,0.432
11617.828010177613,0.504,0.432
11617.828256809711,0.52,0.448
11617.828503441811,0.496,0.448
11617.82875007391,0.512,0.432
11617.828996706008,0.496,0.448
11617.829243338108,0.512,0.424
11617.829489970207,0.504,0.44
11617.829736602307,0.536,0.41600000000000004
11617.829983234406,0.536,0.424
11617.830229866504,0.512,0.44
11617.830476498604,0.52,0.432
11617.830723130703,0.504,0.392
11617.830969762803,0.504,0.4
11617.831216394901,0.536,0.384
11617.831463027,0.528,0.40800000000000003
11617.8317096591,0.512,0.392
11617.831956291198,0.512,0.384
11617.832202923299,0.504,0.40800000000000003
11617.832449555397,0.504,0.4
11617.832696187495,0.512,0.424
11617.832942819596,0.504,0.424
11617.833189451694,0.528,0.44
11617.833436083794,0.536,0.432
11617.833682715893,0.512,0.448
11617.833929347991,0.52,0.448
11617.834175980091,0.528,0.424
11617.83442261219,0.52,0.424
11617.83466924429,0.504,0.384
11617.834915876389,0.504,0.392
11617.835162508487,0.536,0.376
11617.835409140587,0.52,0.376
11617.835655772686,0.536,0.392
11617.835902404786,0.52,0.384
11617.836149036884,0.536,0.44
11617.836395668983,0.528,0.44
11617.836642301083,0.512,0.4
11617.836888933181,0.504,0.4
11617.837135565282,0.536,0.432
11617.83738219738,0.52,0.44
11617.837628829478,0.536,0.41600000000000004
11617.837875461579,0.528,0.424
11617.838122093677,0.504,0.384
