Time,Channel 1,Channel 2
12885.84718298912,0.512,-0.016
12885.847431975602,0.536,0.0
12885.847680962086,0.536,0.0
12885.847929948568,0.52,-0.016
12885.848178935052,0.536,0.0
12885.848427921534,0.512,-0.016
12885.848676908015,0.52,0.0
12885.8489258945,0.504,-0.016
12885.849174880981,0.52,0.0
12885.849423867465,0.496,-0.016
12885.849672853947,0.496,0.0
12885.849921840429,0.512,-0.016
12885.850170826912,0.496,0.0
12885.850419813394,0.512,-0.016
12885.850668799878,0.504,0.0
12885.85091778636,0.496,-0.008
12885.851166772842,0.496,0.0
12885.851415759325,0.504,-0.016
12885.851664745807,0.496,-0.008
12885.851913732291,0.512,0.0
12885.852162718773,0.504,0.0
12885.852411705255,0.536,0.024
12885.852660691738,0.52,0.032
12885.85290967822,0.528,0.136
12885.853158664704,0.52,0.14400000000000002
12885.853407651186,0.528,0.28
12885.853656637668,0.536,0.28
12885.853905624152,0.512,0.36
12885.854154610633,0.512,0.36
12885.854403597117,0.536,0.384
12885.8546525836,0.52,0.384
12885.854901570081,0.504,0.392
12885.855150556565,0.496,0.392
12885.855399543047,0.512,0.376
12885.85564852953,0.496,0.392
12885.855897516012,0.512,0.4
12885.856146502494,0.496,0.392
12885.856395488978,0.512,0.4
12885.85664447546,0.496,0.392
12885.856893461943,0.504,0.4
12885.857142448425,0.496,0.4
12885.857391434907,0.512,0.384
12885.85764042139,0.512,0.392
12885.857889407873,0.496,0.41600000000000004
12885.858138394357,0.512,0.40800000000000003
12885.858387380838,0.496,0.424
12885.85863636732,0.496,0.40800000000000003
12885.858885353804,0.512,0.41600000000000004
12885.859134340286,0.496,0.40800000000000003
12885.85938332677,0.512,0.41600000000000004
12885.859632313251,0.504,0.40800000000000003
12885.859881299733,0.52,0.424
12885.860130286217,0.512,0.40800000000000003
12885.860379272699,0.536,0.424
12885.860628259183,0.52,0.41600000000000004
12885.860877245665,0.528,0.40800000000000003
12885.861126232146,0.528,0.40800000000000003
12885.86137521863,0.512,0.41600000000000004
12885.861624205112,0.52,0.40800000000000003
12885.861873191596,0.536,0.41600000000000004
12885.862122178078,0.536,0.40800000000000003
12885.86237116456,0.504,0.41600000000000004
12885.862620151043,0.52,0.40800000000000003
12885.862869137525,0.504,0.4
12885.863118124009,0.512,0.4
12885.86336711049,0.496,0.41600000000000004
12885.863616096973,0.496,0.40800000000000003
12885.863865083456,0.512,0.424
12885.864114069938,0.496,0.40800000000000003
12885.864363056422,0.504,0.424
12885.864612042904,0.496,0.40800000000000003
