Time,Channel 1,Channel 2
7897.449066162109,0.52,-0.016
7897.449325109522,0.536,0.0
7897.449584056933,0.52,-0.016
7897.449843004346,0.536,0.0
7897.450101951758,0.52,-0.016
7897.45036089917,0.536,0.0
7897.450619846582,0.52,-0.016
7897.450878793995,0.528,0.0
7897.4511377414065,0.52,-0.016
7897.451396688819,0.528,-0.008
7897.451655636231,0.52,-0.016
7897.451914583643,0.528,0.0
7897.452173531055,0.536,-0.016
7897.452432478468,0.512,0.0
7897.4526914258795,0.52,-0.016
7897.452950373292,0.536,-0.008
7897.453209320704,0.52,-0.008
7897.453468268116,0.536,-0.016
7897.4537272155285,0.52,-0.016
7897.453986162941,0.536,0.0
7897.4542451103525,0.52,-0.008
7897.454504057765,0.536,0.024
7897.4547630051775,0.52,0.016
7897.455021952589,0.528,0.12
7897.4552809000015,0.52,0.128
7897.455539847414,0.536,0.28
7897.455798794826,0.52,0.28800000000000003
7897.456057742238,0.528,0.36
7897.4563166896505,0.52,0.36
7897.456575637062,0.528,0.384
7897.456834584475,0.52,0.384
7897.457093531887,0.536,0.392
7897.457352479299,0.536,0.384
7897.457611426711,0.512,0.392
7897.457870374124,0.52,0.384
7897.458129321535,0.536,0.4
7897.458388268948,0.528,0.392
7897.45864721636,0.52,0.4
7897.458906163772,0.52,0.392
7897.459165111184,0.536,0.4
7897.459424058597,0.52,0.392
7897.459683006008,0.536,0.4
7897.459941953421,0.52,0.392
7897.460200900833,0.536,0.4
7897.460459848245,0.536,0.4
7897.460718795657,0.52,0.384
7897.46097774307,0.52,0.392
7897.461236690481,0.528,0.4
7897.461495637894,0.52,0.392
7897.461754585306,0.528,0.4
7897.462013532718,0.52,0.392
7897.46227248013,0.528,0.4
7897.462531427543,0.536,0.392
7897.462790374954,0.512,0.392
7897.463049322367,0.52,0.392
7897.463308269779,0.528,0.4
7897.463567217191,0.52,0.392
7897.463826164603,0.528,0.4
7897.464085112016,0.52,0.392
7897.464344059427,0.536,0.4
7897.46460300684,0.52,0.392
7897.464861954252,0.536,0.4
7897.465120901664,0.528,0.392
7897.465379849076,0.512,0.392
7897.465638796489,0.52,0.384
7897.4658977439,0.536,0.4
7897.466156691313,0.528,0.392
7897.466415638725,0.512,0.392
7897.466674586137,0.528,0.392
7897.466933533549,0.504,0.4
7897.467192480962,0.512,0.392
7897.467451428373,0.496,0.4
7897.467710375786,0.504,0.392
7897.467969323198,0.52,0.4
7897.46822827061,0.512,0.392
7897.468487218022,0.528,0.4
7897.468746165435,0.512,0.392
7897.469005112846,0.52,0.392
7897.469264060259,0.52,0.392
7897.469523007671,0.504,0.4
7897.469781955083,0.504,0.392
7897.470040902495,0.536,0.392
7897.470299849908,0.528,0.392
7897.470558797319,0.504,0.4
7897.470817744732,0.52,0.4
