Time,Channel 1,Channel 2
4907.457565069199,0.528,-0.016
4907.457815556923,0.544,0.0
4907.458066044648,0.528,-0.016
4907.458316532374,0.544,0.0
4907.458567020099,0.544,0.0
4907.458817507823,0.528,-0.016
4907.459067995548,0.528,0.0
4907.459318483273,0.544,-0.016
4907.459568970998,0.528,0.0
4907.459819458723,0.544,-0.016
4907.460069946448,0.552,-0.016
4907.460320434173,0.52,0.0
4907.460570921898,0.536,0.0
4907.460821409622,0.512,-0.016
4907.461071897348,0.504,-0.016
4907.461322385073,0.536,0.0
4907.461572872798,0.512,0.0
4907.461823360522,0.536,-0.016
4907.462073848247,0.536,-0.008
4907.462324335973,0.52,0.0
4907.462574823698,0.536,-0.008
4907.462825311422,0.52,0.016
4907.463075799147,0.528,0.016
4907.463326286872,0.512,0.128
4907.463576774597,0.528,0.136
4907.463827262322,0.544,0.28
4907.464077750047,0.528,0.28
4907.464328237772,0.544,0.36
4907.464578725497,0.528,0.36
4907.4648292132215,0.544,0.384
4907.465079700947,0.528,0.384
4907.465330188672,0.544,0.4
4907.465580676397,0.528,0.4
4907.4658311641215,0.536,0.392
4907.466081651846,0.528,0.392
4907.466332139572,0.536,0.4
4907.466582627297,0.528,0.4
4907.4668331150215,0.536,0.392
4907.467083602746,0.528,0.4
4907.467334090471,0.544,0.392
4907.467584578196,0.528,0.392
4907.4678350659215,0.544,0.4
4907.468085553646,0.528,0.392
4907.468336041371,0.544,0.4
4907.468586529096,0.528,0.392
4907.4688370168205,0.544,0.392
4907.469087504546,0.528,0.392
4907.469337992271,0.544,0.4
4907.469588479996,0.528,0.392
4907.4698389677205,0.544,0.4
4907.470089455445,0.528,0.392
4907.470339943171,0.536,0.4
4907.470590430896,0.528,0.392
4907.4708409186205,0.544,0.4
4907.471091406345,0.536,0.392
4907.47134189407,0.528,0.4
4907.471592381795,0.528,0.392
4907.4718428695205,0.544,0.40800000000000003
4907.472093357245,0.544,0.4
4907.47234384497,0.528,0.392
4907.472594332695,0.528,0.392
4907.47284482042,0.544,0.4
4907.473095308145,0.528,0.392
4907.47334579587,0.544,0.40800000000000003
4907.473596283595,0.528,0.392
4907.47384677132,0.544,0.392
4907.474097259044,0.536,0.392
4907.47434774677,0.528,0.4
4907.474598234495,0.528,0.392
4907.47484872222,0.544,0.4
4907.475099209944,0.528,0.392
4907.475349697669,0.544,0.40800000000000003
4907.475600185394,0.544,0.392
4907.47585067312,0.528,0.40800000000000003
4907.476101160844,0.528,0.392
4907.476351648569,0.544,0.4
4907.476602136294,0.528,0.392
4907.476852624019,0.544,0.4
4907.477103111744,0.528,0.392
4907.477353599469,0.544,0.4
4907.477604087194,0.528,0.392
4907.477854574919,0.544,0.4
4907.478105062643,0.528,0.392
4907.478355550368,0.544,0.4
4907.478606038094,0.544,0.392
4907.478856525819,0.528,0.4
4907.479107013543,0.528,0.392
4907.479357501268,0.544,0.4
4907.479607988993,0.528,0.392
4907.479858476719,0.544,0.392
4907.480108964443,0.528,0.392
4907.480359452168,0.544,0.4
4907.480609939893,0.528,0.392
4907.480860427618,0.544,0.392
4907.481110915343,0.544,0.392
4907.481361403068,0.528,0.4
4907.481611890793,0.528,0.392
4907.481862378518,0.544,0.4
4907.4821128662425,0.536,0.392
4907.482363353967,0.528,0.4
4907.482613841693,0.536,0.392
4907.482864329418,0.528,0.40800000000000003
4907.483114817142,0.536,0.392
4907.483365304867,0.544,0.4
4907.483615792592,0.528,0.392
4907.483866280318,0.544,0.4
4907.484116768042,0.528,0.392
4907.484367255767,0.544,0.4
4907.484617743492,0.528,0.4
