Time,Channel 1,Channel 2
25903.15794825554,0.544,-0.016
25903.15821578185,0.528,0.0
25903.158483308158,0.544,-0.016
25903.158750834464,0.528,0.0
25903.159018360773,0.544,0.0
25903.159285887083,0.528,-0.016
25903.159553413392,0.536,-0.016
25903.1598209397,0.552,0.0
25903.160088466007,0.528,0.0
25903.160355992317,0.544,-0.016
25903.160623518626,0.544,-0.016
25903.160891044936,0.528,0.0
25903.16115857124,0.544,-0.016
25903.16142609755,0.536,0.0
25903.16169362386,0.528,0.0
25903.16196115017,0.544,-0.016
25903.16222867648,0.528,0.0
25903.162496202785,0.544,-0.016
25903.162763729095,0.528,0.0
25903.163031255404,0.552,-0.016
25903.163298781714,0.528,-0.008
25903.163566308023,0.552,0.024
25903.16383383433,0.536,0.024
25903.16410136064,0.552,0.12
25903.164368886948,0.544,0.128
25903.164636413258,0.528,0.28800000000000003
25903.164903939563,0.528,0.296
25903.165171465873,0.544,0.368
25903.165438992182,0.544,0.376
25903.16570651849,0.528,0.40800000000000003
25903.1659740448,0.528,0.4
25903.166241571107,0.544,0.41600000000000004
25903.166509097417,0.528,0.41600000000000004
25903.166776623726,0.552,0.40800000000000003
25903.167044150036,0.528,0.40800000000000003
25903.167311676345,0.552,0.41600000000000004
25903.16757920265,0.528,0.40800000000000003
25903.16784672896,0.544,0.41600000000000004
25903.16811425527,0.528,0.41600000000000004
25903.16838178158,0.544,0.40800000000000003
25903.168649307885,0.544,0.40800000000000003
25903.168916834195,0.528,0.41600000000000004
25903.169184360504,0.528,0.40800000000000003
25903.169451886813,0.544,0.41600000000000004
25903.169719413123,0.544,0.40800000000000003
25903.16998693943,0.528,0.41600000000000004
25903.17025446574,0.528,0.40800000000000003
25903.170521992048,0.536,0.41600000000000004
25903.170789518357,0.528,0.41600000000000004
25903.171057044667,0.544,0.40800000000000003
25903.171324570973,0.528,0.40800000000000003
25903.171592097282,0.544,0.41600000000000004
25903.17185962359,0.536,0.40800000000000003
25903.1721271499,0.552,0.41600000000000004
25903.172394676207,0.552,0.40800000000000003
25903.172662202516,0.528,0.41600000000000004
25903.172929728826,0.528,0.41600000000000004
25903.173197255135,0.552,0.40800000000000003
25903.173464781445,0.528,0.40800000000000003
25903.17373230775,0.552,0.41600000000000004
25903.17399983406,0.528,0.40800000000000003
25903.17426736037,0.544,0.41600000000000004
25903.17453488668,0.544,0.41600000000000004
25903.17480241299,0.528,0.40800000000000003
25903.175069939294,0.536,0.40800000000000003
25903.175337465604,0.528,0.424
25903.175604991913,0.528,0.40800000000000003
25903.175872518223,0.544,0.41600000000000004
25903.17614004453,0.528,0.40800000000000003
25903.176407570838,0.536,0.41600000000000004
25903.176675097147,0.528,0.41600000000000004
25903.176942623457,0.552,0.40800000000000003
25903.177210149766,0.544,0.40800000000000003
25903.177477676072,0.528,0.41600000000000004
25903.17774520238,0.528,0.40800000000000003
25903.17801272869,0.552,0.41600000000000004
25903.178280255,0.528,0.40800000000000003
25903.17854778131,0.552,0.41600000000000004
25903.178815307616,0.544,0.40800000000000003
25903.179082833925,0.528,0.41600000000000004
25903.179350360235,0.544,0.40800000000000003
25903.179617886544,0.528,0.41600000000000004
25903.179885412854,0.528,0.41600000000000004
25903.18015293916,0.552,0.40800000000000003
25903.18042046547,0.528,0.40800000000000003
25903.18068799178,0.544,0.424
25903.180955518088,0.528,0.40800000000000003
25903.181223044394,0.544,0.40800000000000003
25903.181490570703,0.528,0.40800000000000003
25903.181758097013,0.544,0.41600000000000004
25903.182025623322,0.552,0.40800000000000003
25903.18229314963,0.528,0.40800000000000003
25903.182560675938,0.552,0.40800000000000003
25903.182828202247,0.528,0.424
25903.183095728557,0.552,0.40800000000000003
25903.183363254866,0.528,0.41600000000000004
25903.183630781175,0.528,0.40800000000000003
25903.18389830748,0.536,0.41600000000000004
25903.18416583379,0.544,0.41600000000000004
25903.1844333601,0.528,0.40800000000000003
25903.18470088641,0.544,0.40800000000000003
25903.184968412716,0.528,0.41600000000000004
25903.185235939025,0.528,0.40800000000000003
25903.185503465334,0.544,0.424
25903.185770991644,0.528,0.40800000000000003
25903.186038517953,0.544,0.41600000000000004
