Time,Channel 1,Channel 2
13269.654966831207,0.504,0.0
13269.655219662587,0.52,-0.016
13269.655472493967,0.52,-0.016
13269.655725325347,0.504,0.0
13269.655978156725,0.52,-0.016
13269.656230988105,0.504,0.0
13269.656483819484,0.512,-0.016
13269.656736650864,0.504,0.0
13269.656989482244,0.52,0.0
13269.657242313624,0.504,-0.016
13269.657495145004,0.504,0.0
13269.657747976382,0.52,-0.016
13269.658000807762,0.504,-0.016
13269.658253639142,0.52,0.0
13269.658506470521,0.504,-0.016
13269.658759301901,0.52,0.0
13269.659012133281,0.52,-0.016
13269.65926496466,0.504,-0.008
13269.659517796039,0.52,-0.016
13269.659770627419,0.504,0.0
13269.660023458799,0.52,-0.008
13269.660276290178,0.504,0.024
13269.660529121558,0.52,0.016
13269.660781952938,0.504,0.12
13269.661034784316,0.504,0.128
13269.661287615696,0.52,0.28800000000000003
13269.661540447076,0.504,0.28
13269.661793278456,0.52,0.368
13269.662046109836,0.504,0.368
13269.662298941215,0.52,0.392
13269.662551772595,0.512,0.392
13269.662804603973,0.504,0.40800000000000003
13269.663057435353,0.512,0.4
13269.663310266733,0.504,0.41600000000000004
13269.663563098113,0.512,0.40800000000000003
13269.663815929493,0.504,0.41600000000000004
13269.664068760872,0.52,0.40800000000000003
13269.664321592252,0.504,0.41600000000000004
13269.66457442363,0.52,0.40800000000000003
13269.66482725501,0.504,0.41600000000000004
13269.66508008639,0.512,0.41600000000000004
13269.66533291777,0.504,0.40800000000000003
13269.66558574915,0.504,0.40800000000000003
13269.66583858053,0.512,0.41600000000000004
13269.66609141191,0.504,0.40800000000000003
13269.666344243287,0.52,0.40800000000000003
13269.666597074667,0.504,0.41600000000000004
13269.666849906047,0.52,0.4
13269.667102737427,0.504,0.41600000000000004
13269.667355568807,0.52,0.40800000000000003
13269.667608400187,0.52,0.40800000000000003
13269.667861231566,0.504,0.41600000000000004
13269.668114062944,0.504,0.4
13269.668366894324,0.52,0.40800000000000003
13269.668619725704,0.504,0.4
13269.668872557084,0.52,0.40800000000000003
13269.669125388464,0.504,0.4
13269.669378219844,0.52,0.40800000000000003
13269.669631051222,0.504,0.4
13269.669883882601,0.52,0.40800000000000003
13269.670136713981,0.504,0.40800000000000003
13269.670389545361,0.52,0.392
13269.670642376741,0.512,0.392
13269.67089520812,0.504,0.40800000000000003
13269.6711480395,0.512,0.4
13269.671400870879,0.504,0.41600000000000004
13269.671653702258,0.512,0.41600000000000004
13269.671906533638,0.504,0.4
13269.672159365018,0.52,0.40800000000000003
13269.672412196398,0.504,0.4
13269.672665027778,0.512,0.40800000000000003
13269.672917859158,0.504,0.40800000000000003
13269.673170690536,0.504,0.40800000000000003
13269.673423521916,0.528,0.41600000000000004
13269.673676353295,0.512,0.40800000000000003
13269.673929184675,0.504,0.41600000000000004
13269.674182016055,0.504,0.41600000000000004
13269.674434847435,0.52,0.4
13269.674687678815,0.504,0.41600000000000004
13269.674940510193,0.52,0.4
13269.675193341573,0.504,0.41600000000000004
13269.675446172952,0.512,0.4
13269.675699004332,0.512,0.40800000000000003
13269.675951835712,0.528,0.4
13269.676204667092,0.512,0.40800000000000003
13269.676457498472,0.496,0.41600000000000004
13269.67671032985,0.52,0.41600000000000004
13269.67696316123,0.496,0.4
13269.67721599261,0.512,0.4
13269.67746882399,0.496,0.40800000000000003
13269.67772165537,0.504,0.4
13269.677974486749,0.52,0.40800000000000003
13269.678227318129,0.512,0.4
13269.678480149507,0.496,0.40800000000000003
13269.678732980887,0.512,0.4
13269.678985812267,0.504,0.40800000000000003
