Time,Channel 1,Channel 2
21525.06688427925,0.5680000000000001,0.0
21525.067149701117,0.552,-0.016
21525.067415122987,0.552,0.0
21525.067680544853,0.5680000000000001,-0.016
21525.06794596672,0.56,-0.016
21525.06821138859,0.5760000000000001,0.0
21525.068476810455,0.552,-0.016
21525.068742232324,0.5760000000000001,0.0
21525.06900765419,0.56,-0.016
21525.069273076057,0.5760000000000001,0.0
21525.069538497926,0.552,-0.016
21525.069803919792,0.5680000000000001,0.0
21525.07006934166,0.552,-0.016
21525.070334763528,0.5680000000000001,0.0
21525.070600185394,0.5760000000000001,-0.016
21525.07086560726,0.552,0.0
21525.07113102913,0.56,0.0
21525.071396450996,0.5680000000000001,-0.016
21525.071661872862,0.5680000000000001,0.0
21525.07192729473,0.552,-0.016
21525.072192716598,0.5760000000000001,-0.008
21525.072458138467,0.56,0.024
21525.072723560334,0.552,0.016
21525.0729889822,0.5760000000000001,0.128
21525.07325440407,0.5680000000000001,0.14400000000000002
21525.073519825935,0.552,0.28
21525.0737852478,0.5760000000000001,0.28800000000000003
21525.07405066967,0.552,0.352
21525.074316091537,0.552,0.36
21525.074581513403,0.5680000000000001,0.376
21525.074846935273,0.552,0.384
21525.07511235714,0.5680000000000001,0.376
21525.07537777901,0.5680000000000001,0.384
21525.075643200875,0.552,0.4
21525.07590862274,0.5760000000000001,0.384
21525.07617404461,0.552,0.4
21525.076439466477,0.552,0.384
21525.076704888343,0.5680000000000001,0.4
21525.076970310212,0.552,0.384
21525.07723573208,0.5760000000000001,0.4
21525.077501153944,0.5680000000000001,0.392
21525.077766575814,0.552,0.384
21525.07803199768,0.5760000000000001,0.4
21525.078297419546,0.552,0.384
21525.078562841416,0.552,0.392
21525.078828263282,0.5680000000000001,0.384
21525.07909368515,0.56,0.384
21525.079359107018,0.5760000000000001,0.4
21525.079624528884,0.5760000000000001,0.4
21525.079889950754,0.552,0.384
21525.08015537262,0.552,0.384
21525.080420794486,0.5680000000000001,0.392
21525.080686216355,0.5760000000000001,0.384
21525.08095163822,0.56,0.40800000000000003
21525.081217060088,0.552,0.392
21525.081482481957,0.5680000000000001,0.384
21525.081747903823,0.552,0.384
21525.082013325693,0.5760000000000001,0.392
21525.08227874756,0.5680000000000001,0.384
21525.082544169425,0.552,0.40800000000000003
21525.082809591295,0.552,0.4
21525.08307501316,0.5680000000000001,0.384
21525.083340435027,0.552,0.392
21525.083605856897,0.5760000000000001,0.384
21525.083871278763,0.5680000000000001,0.4
21525.08413670063,0.552,0.384
21525.0844021225,0.5680000000000001,0.384
21525.084667544364,0.552,0.4
21525.08493296623,0.552,0.384
21525.0851983881,0.5760000000000001,0.41600000000000004
21525.085463809966,0.5760000000000001,0.424
21525.085729231836,0.552,0.4
21525.085994653702,0.552,0.4
21525.086260075568,0.5680000000000001,0.384
21525.086525497438,0.5760000000000001,0.392
21525.086790919304,0.552,0.384
21525.08705634117,0.5760000000000001,0.4
21525.08732176304,0.552,0.384
21525.087587184906,0.552,0.384
21525.08785260677,0.5680000000000001,0.392
21525.08811802864,0.552,0.392
21525.088383450508,0.5680000000000001,0.40800000000000003
21525.088648872377,0.552,0.4
21525.088914294243,0.5760000000000001,0.384
21525.08917971611,0.552,0.384
21525.08944513798,0.5760000000000001,0.392
21525.089710559845,0.5680000000000001,0.4
21525.08997598171,0.552,0.384
21525.09024140358,0.552,0.392
21525.090506825447,0.5760000000000001,0.384
21525.090772247313,0.5760000000000001,0.384
21525.091037669183,0.552,0.40800000000000003
21525.09130309105,0.5680000000000001,0.41600000000000004
21525.091568512915,0.552,0.392
21525.091833934785,0.5680000000000001,0.384
21525.09209935665,0.544,0.40800000000000003
21525.09236477852,0.544,0.392
21525.092630200386,0.56,0.384
21525.092895622252,0.56,0.384
21525.093161044122,0.536,0.4
21525.093426465988,0.52,0.384
21525.093691887854,0.56,0.40800000000000003
21525.093957309724,0.544,0.4
21525.09422273159,0.5680000000000001,0.392
21525.094488153456,0.552,0.392
21525.094753575326,0.52,0.4
21525.09501899719,0.544,0.392
21525.09528441906,0.56,0.384
21525.095549840928,0.536,0.384
21525.095815262794,0.56,0.40800000000000003
21525.096080684663,0.56,0.40800000000000003
21525.09634610653,0.544,0.384
21525.096611528395,0.552,0.392
21525.096876950265,0.528,0.384
21525.09714237213,0.56,0.384
21525.097407793997,0.544,0.4
21525.097673215867,0.544,0.384
21525.097938637733,0.56,0.4
21525.0982040596,0.544,0.392
21525.09846948147,0.56,0.40800000000000003
21525.098734903335,0.56,0.40800000000000003
21525.099000325205,0.544,0.392
21525.09926574707,0.56,0.4
21525.099531168937,0.536,0.384
21525.099796590806,0.528,0.40800000000000003
21525.100062012672,0.56,0.384
21525.10032743454,0.536,0.4
21525.10059285641,0.56,0.384
21525.100858278274,0.544,0.4
21525.10112370014,0.56,0.384
21525.10138912201,0.552,0.384
21525.101654543876,0.544,0.4
21525.101919965746,0.552,0.384
21525.102185387612,0.544,0.40800000000000003
21525.102450809478,0.552,0.392
21525.102716231348,0.528,0.40800000000000003
21525.102981653214,0.512,0.392
21525.10324707508,0.5680000000000001,0.40800000000000003
21525.10351249695,0.552,0.41600000000000004
21525.103777918815,0.5680000000000001,0.392
21525.10404334068,0.5680000000000001,0.392
21525.10430876255,0.544,0.4
21525.104574184417,0.544,0.392
21525.104839606283,0.56,0.384
21525.105105028153,0.552,0.384
21525.10537045002,0.528,0.4
21525.10563587189,0.552,0.392
21525.105901293755,0.528,0.384
21525.10616671562,0.52,0.384
21525.10643213749,0.544,0.40800000000000003
21525.106697559357,0.536,0.4
21525.106962981223,0.552,0.392
21525.107228403092,0.544,0.4
21525.10749382496,0.56,0.384
21525.107759246825,0.536,0.384
21525.108024668694,0.56,0.41600000000000004
21525.10829009056,0.552,0.40800000000000003
21525.10855551243,0.536,0.392
21525.108820934296,0.552,0.4
21525.109086356162,0.544,0.384
21525.109351778032,0.56,0.392
21525.109617199898,0.528,0.384
21525.109882621764,0.52,0.392
21525.110148043634,0.544,0.4
21525.1104134655,0.544,0.392
21525.110678887366,0.56,0.384
21525.110944309235,0.544,0.384
21525.1112097311,0.56,0.392
21525.111475152968,0.56,0.384
21525.111740574837,0.536,0.4
21525.112005996703,0.536,0.392
21525.112271418573,0.512,0.384
