Time,Channel 1,Channel 2
6150.991348981857,0.544,-0.016
6150.991619630456,0.552,0.0
6150.991890279055,0.536,0.0
6150.9921609276535,0.56,-0.016
6150.992431576252,0.544,0.0
6150.99270222485,0.552,-0.016
6150.99297287345,0.544,0.0
6150.993243522048,0.552,-0.016
6150.993514170646,0.536,-0.016
6150.993784819246,0.56,0.0
6150.994055467844,0.544,0.0
6150.994326116443,0.56,-0.016
6150.994596765041,0.544,0.0
6150.99486741364,0.56,-0.016
6150.995138062239,0.56,0.0
6150.995408710837,0.536,-0.016
6150.995679359436,0.56,0.0
6150.995950008035,0.544,-0.016
6150.996220656633,0.536,-0.008
6150.996491305232,0.552,0.0
6150.996761953831,0.536,-0.008
6150.9970326024295,0.56,0.024
6150.997303251028,0.536,0.016
6150.997573899626,0.56,0.128
6150.997844548226,0.56,0.136
6150.998115196824,0.536,0.272
6150.9983858454225,0.528,0.28
6150.998656494022,0.544,0.36
6150.99892714262,0.528,0.368
6150.999197791219,0.544,0.392
6150.999468439817,0.536,0.392
6150.999739088416,0.504,0.40800000000000003
6151.000009737015,0.528,0.392
6151.000280385613,0.544,0.40800000000000003
6151.000551034213,0.528,0.392
6151.000821682811,0.544,0.40800000000000003
6151.001092331409,0.536,0.40800000000000003
6151.001362980008,0.52,0.4
6151.001633628607,0.536,0.4
6151.0019042772055,0.496,0.4
6151.002174925804,0.512,0.4
6151.002445574402,0.496,0.40800000000000003
6151.002716223002,0.504,0.4
6151.0029868716,0.552,0.40800000000000003
6151.0032575201985,0.536,0.4
6151.003528168798,0.552,0.40800000000000003
6151.003798817396,0.536,0.4
6151.004069465995,0.552,0.40800000000000003
6151.004340114593,0.536,0.4
6151.004610763192,0.552,0.40800000000000003
6151.004881411791,0.536,0.40800000000000003
6151.005152060389,0.56,0.4
6151.005422708989,0.552,0.4
6151.005693357587,0.536,0.40800000000000003
6151.005964006185,0.544,0.41600000000000004
6151.006234654784,0.56,0.4
6151.006505303383,0.552,0.4
6151.006775951982,0.536,0.40800000000000003
6151.00704660058,0.536,0.4
6151.007317249179,0.56,0.4
6151.007587897778,0.552,0.4
6151.007858546376,0.536,0.40800000000000003
6151.008129194975,0.536,0.4
6151.008399843574,0.56,0.40800000000000003
6151.008670492172,0.56,0.40800000000000003
6151.008941140771,0.52,0.4
6151.009211789369,0.52,0.4
6151.0094824379685,0.544,0.40800000000000003
6151.009753086567,0.544,0.4
6151.010023735165,0.504,0.4
6151.010294383765,0.496,0.4
6151.010565032363,0.552,0.40800000000000003
6151.0108356809615,0.552,0.4
6151.01110632956,0.536,0.392
6151.011376978159,0.544,0.392
6151.011647626758,0.56,0.40800000000000003
6151.011918275356,0.536,0.4
6151.012188923955,0.552,0.40800000000000003
6151.012459572554,0.536,0.4
6151.012730221152,0.56,0.40800000000000003
6151.013000869751,0.552,0.432
6151.01327151835,0.536,0.4
6151.013542166948,0.536,0.4
6151.013812815547,0.552,0.424
6151.014083464146,0.544,0.448
6151.0143541127445,0.56,0.41600000000000004
6151.014624761343,0.544,0.424
6151.014895409941,0.552,0.4
6151.015166058541,0.56,0.41600000000000004
6151.015436707139,0.536,0.4
6151.0157073557375,0.536,0.4
6151.015978004336,0.552,0.40800000000000003
6151.016248652935,0.544,0.40800000000000003
6151.016519301534,0.56,0.44
6151.016789950132,0.544,0.424
6151.017060598731,0.56,0.4
6151.01733124733,0.552,0.4
6151.017601895928,0.536,0.41600000000000004
6151.017872544527,0.536,0.4
6151.018143193126,0.56,0.424
6151.018413841724,0.544,0.41600000000000004
6151.018684490323,0.56,0.448
6151.018955138922,0.56,0.44
6151.019225787521,0.536,0.424
6151.019496436119,0.544,0.44
6151.019767084717,0.56,0.4
6151.020037733317,0.544,0.41600000000000004
