Time,Channel 1,Channel 2
8161.933412075043,0.504,0.0
8161.933660629193,0.528,-0.016
8161.9339091833435,0.52,0.0
8161.9341577374935,0.528,-0.016
8161.934406291643,0.536,-0.016
8161.934654845794,0.512,0.0
8161.934903399944,0.504,0.0
8161.935151954094,0.52,-0.016
8161.935400508245,0.52,0.0
8161.935649062395,0.504,-0.016
8161.935897616545,0.512,-0.016
8161.936146170696,0.536,0.0
8161.936394724846,0.52,-0.016
8161.936643278997,0.536,0.0
8161.936891833147,0.512,0.0
8161.9371403872965,0.536,-0.016
8161.937388941447,0.544,-0.016
8161.937637495597,0.52,0.0
8161.937886049747,0.52,-0.016
8161.938134603898,0.536,0.0
8161.938383158048,0.544,-0.008
8161.938631712198,0.512,0.024
8161.938880266349,0.504,0.016
8161.939128820499,0.528,0.12
8161.939377374649,0.52,0.128
8161.9396259288,0.536,0.28
8161.93987448295,0.52,0.28
8161.9401230370995,0.536,0.352
8161.94037159125,0.528,0.352
8161.9406201454,0.504,0.4
8161.94086869955,0.504,0.384
8161.941117253701,0.528,0.4
8161.941365807851,0.512,0.4
8161.941614362001,0.536,0.40800000000000003
8161.941862916152,0.52,0.4
8161.942111470302,0.536,0.392
8161.942360024452,0.536,0.392
8161.942608578603,0.52,0.384
8161.942857132753,0.536,0.376
8161.943105686903,0.504,0.4
8161.943354241053,0.504,0.392
8161.943602795203,0.528,0.40800000000000003
8161.943851349354,0.52,0.392
8161.944099903504,0.528,0.392
8161.944348457654,0.52,0.392
8161.944597011805,0.504,0.4
8161.944845565955,0.504,0.384
8161.945094120105,0.512,0.4
8161.945342674256,0.512,0.384
8161.945591228406,0.504,0.392
8161.945839782556,0.512,0.384
8161.946088336706,0.528,0.4
8161.946336890856,0.52,0.4
8161.946585445006,0.536,0.384
8161.946833999157,0.528,0.384
8161.947082553307,0.504,0.376
8161.947331107457,0.512,0.376
8161.947579661608,0.528,0.4
8161.947828215758,0.528,0.392
8161.948076769908,0.504,0.40800000000000003
8161.948325324059,0.528,0.40800000000000003
8161.948573878209,0.512,0.392
8161.948822432359,0.536,0.4
8161.9490709865095,0.504,0.384
8161.949319540659,0.504,0.392
8161.94956809481,0.52,0.4
8161.94981664896,0.504,0.4
8161.95006520311,0.528,0.392
8161.950313757261,0.52,0.392
8161.950562311411,0.528,0.4
8161.950810865561,0.528,0.384
8161.951059419712,0.512,0.4
8161.951307973862,0.528,0.392
8161.951556528012,0.512,0.40800000000000003
8161.9518050821625,0.52,0.4
8161.9520536363125,0.528,0.384
8161.952302190462,0.512,0.4
8161.952550744613,0.536,0.40800000000000003
8161.952799298763,0.536,0.4
8161.953047852913,0.512,0.40800000000000003
8161.953296407064,0.504,0.40800000000000003
8161.953544961214,0.528,0.384
