Time,Channel 1,Channel 2
22989.113472223282,0.512,-0.016
22989.113721372683,0.496,0.0
22989.113970522085,0.504,-0.016
22989.114219671486,0.512,0.0
22989.11446882089,0.504,-0.008
22989.114717970293,0.52,-0.016
22989.114967119694,0.504,-0.016
22989.115216269096,0.512,0.0
22989.115465418497,0.504,-0.016
22989.1157145679,0.52,0.0
22989.1159637173,0.512,0.0
22989.116212866702,0.528,-0.016
22989.116462016107,0.504,-0.016
22989.11671116551,0.52,0.0
22989.11696031491,0.496,-0.016
22989.11720946431,0.512,0.0
22989.117458613713,0.496,-0.016
22989.117707763115,0.52,0.0
22989.117956912516,0.52,0.0
22989.11820606192,0.496,-0.016
22989.118455211323,0.512,-0.008
22989.118704360724,0.496,0.016
22989.118953510126,0.496,0.024
22989.119202659527,0.512,0.12
22989.11945180893,0.52,0.128
22989.11970095833,0.496,0.28800000000000003
22989.11995010773,0.504,0.28800000000000003
22989.120199257137,0.512,0.368
22989.12044840654,0.512,0.368
22989.12069755594,0.496,0.4
22989.12094670534,0.496,0.376
22989.121195854743,0.52,0.4
22989.121445004144,0.496,0.384
22989.121694153546,0.528,0.41600000000000004
22989.12194330295,0.528,0.4
22989.122192452352,0.504,0.376
22989.122441601754,0.504,0.376
22989.122690751155,0.496,0.41600000000000004
22989.122939900557,0.496,0.392
22989.12318904996,0.512,0.41600000000000004
22989.12343819936,0.496,0.4
22989.12368734876,0.512,0.40800000000000003
22989.123936498167,0.504,0.424
22989.124185647568,0.512,0.40800000000000003
22989.12443479697,0.504,0.41600000000000004
22989.12468394637,0.52,0.4
22989.124933095773,0.504,0.40800000000000003
22989.125182245174,0.528,0.424
22989.125431394576,0.528,0.40800000000000003
22989.12568054398,0.504,0.424
22989.125929693382,0.512,0.41600000000000004
22989.126178842784,0.496,0.392
22989.126427992185,0.496,0.4
22989.126677141587,0.52,0.41600000000000004
22989.12692629099,0.512,0.41600000000000004
22989.12717544039,0.496,0.40800000000000003
22989.12742458979,0.496,0.4
22989.127673739196,0.52,0.41600000000000004
22989.127922888598,0.512,0.41600000000000004
22989.128172038,0.496,0.40800000000000003
22989.1284211874,0.504,0.424
22989.128670336802,0.528,0.40800000000000003
22989.128919486204,0.512,0.41600000000000004
22989.129168635605,0.496,0.40800000000000003
22989.12941778501,0.504,0.40800000000000003
22989.129666934412,0.512,0.424
22989.129916083813,0.512,0.424
22989.130165233215,0.496,0.40800000000000003
22989.130414382616,0.496,0.4
22989.130663532018,0.52,0.41600000000000004
22989.13091268142,0.52,0.41600000000000004
22989.13116183082,0.496,0.4
22989.131410980226,0.496,0.41600000000000004
22989.131660129628,0.52,0.4
22989.13190927903,0.512,0.41600000000000004
22989.13215842843,0.496,0.40800000000000003
22989.132407577832,0.496,0.41600000000000004
22989.132656727234,0.528,0.4
22989.132905876635,0.52,0.4
22989.13315502604,0.504,0.41600000000000004
22989.13340417544,0.52,0.41600000000000004
22989.133653324843,0.496,0.4
22989.133902474245,0.504,0.4
22989.134151623646,0.512,0.41600000000000004
22989.134400773048,0.504,0.4
22989.13464992245,0.512,0.41600000000000004
22989.13489907185,0.52,0.40800000000000003
22989.135148221256,0.496,0.424
22989.135397370657,0.512,0.40800000000000003
22989.13564652006,0.496,0.424
22989.13589566946,0.504,0.40800000000000003
22989.13614481886,0.52,0.424
22989.136393968263,0.512,0.424
22989.136643117665,0.496,0.392
22989.13689226707,0.504,0.40800000000000003
22989.13714141647,0.52,0.41600000000000004
22989.137390565873,0.52,0.40800000000000003
22989.137639715274,0.496,0.424
22989.137888864676,0.504,0.41600000000000004
22989.138138014077,0.528,0.4
22989.13838716348,0.512,0.41600000000000004
22989.13863631288,0.496,0.40800000000000003
22989.138885462286,0.512,0.41600000000000004
22989.139134611687,0.496,0.4
22989.13938376109,0.496,0.41600000000000004
22989.13963291049,0.512,0.4
22989.13988205989,0.504,0.41600000000000004
22989.140131209293,0.512,0.40800000000000003
22989.140380358695,0.496,0.424
22989.1406295081,0.512,0.4
22989.1408786575,0.512,0.392
22989.141127806903,0.496,0.41600000000000004
22989.141376956304,0.496,0.4
22989.141626105706,0.52,0.424
22989.141875255107,0.504,0.40800000000000003
22989.14212440451,0.528,0.41600000000000004
22989.14237355391,0.52,0.40800000000000003
22989.142622703315,0.536,0.424
22989.142871852717,0.528,0.40800000000000003
22989.14312100212,0.544,0.41600000000000004
22989.14337015152,0.528,0.41600000000000004
22989.14361930092,0.544,0.4
22989.143868450323,0.528,0.40800000000000003
22989.144117599724,0.536,0.41600000000000004
22989.14436674913,0.528,0.40800000000000003
22989.14461589853,0.544,0.41600000000000004
22989.144865047932,0.528,0.41600000000000004
22989.145114197334,0.544,0.4
22989.145363346735,0.528,0.40800000000000003
22989.145612496137,0.544,0.424
22989.14586164554,0.528,0.424
22989.14611079494,0.544,0.40800000000000003
22989.146359944345,0.528,0.41600000000000004
22989.146609093747,0.544,0.40800000000000003
22989.146858243148,0.528,0.41600000000000004
22989.14710739255,0.536,0.392
22989.14735654195,0.544,0.40800000000000003
22989.147605691353,0.528,0.424
22989.147854840754,0.528,0.40800000000000003
22989.14810399016,0.544,0.41600000000000004
22989.14835313956,0.536,0.40800000000000003
22989.148602288962,0.528,0.424
22989.148851438364,0.528,0.41600000000000004
22989.149100587765,0.544,0.4
22989.149349737167,0.528,0.4
22989.149598886568,0.544,0.424
22989.14984803597,0.544,0.40800000000000003
22989.150097185375,0.528,0.41600000000000004
22989.150346334776,0.528,0.41600000000000004
22989.150595484178,0.544,0.4
22989.15084463358,0.544,0.4
22989.15109378298,0.52,0.40800000000000003
22989.151342932382,0.528,0.40800000000000003
22989.151592081784,0.512,0.392
22989.15184123119,0.504,0.4
22989.15209038059,0.536,0.424
22989.152339529992,0.52,0.41600000000000004
22989.152588679393,0.504,0.4
22989.152837828795,0.504,0.4
22989.153086978196,0.528,0.424
22989.153336127598,0.504,0.41600000000000004
22989.153585277,0.52,0.40800000000000003
22989.153834426405,0.504,0.40800000000000003
22989.154083575806,0.52,0.41600000000000004
22989.154332725207,0.504,0.40800000000000003
22989.15458187461,0.52,0.41600000000000004
22989.15483102401,0.504,0.40800000000000003
22989.155080173412,0.512,0.41600000000000004
22989.155329322813,0.52,0.4
22989.15557847222,0.504,0.424
22989.15582762162,0.504,0.41600000000000004
22989.15607677102,0.528,0.40800000000000003
22989.156325920423,0.52,0.41600000000000004
22989.156575069825,0.504,0.4
22989.156824219226,0.504,0.41600000000000004
22989.157073368628,0.52,0.4
22989.15732251803,0.504,0.41600000000000004
22989.157571667434,0.52,0.4
22989.157820816836,0.504,0.4
22989.158069966237,0.512,0.41600000000000004
22989.15831911564,0.504,0.40800000000000003
22989.15856826504,0.512,0.424
22989.15881741444,0.52,0.40800000000000003
22989.159066563843,0.504,0.41600000000000004
22989.15931571325,0.52,0.40800000000000003
22989.15956486265,0.496,0.41600000000000004
22989.15981401205,0.504,0.40800000000000003
22989.160063161453,0.52,0.4
22989.160312310854,0.496,0.40800000000000003
22989.160561460256,0.52,0.424
22989.160810609657,0.52,0.40800000000000003
22989.16105975906,0.504,0.424
22989.161308908464,0.504,0.40800000000000003
22989.161558057865,0.528,0.424
22989.161807207267,0.504,0.41600000000000004
22989.16205635667,0.512,0.40800000000000003
22989.16230550607,0.504,0.424
22989.16255465547,0.52,0.40800000000000003
22989.162803804873,0.504,0.424
22989.163052954278,0.52,0.40800000000000003
22989.16330210368,0.504,0.424
22989.16355125308,0.528,0.40800000000000003
22989.163800402483,0.512,0.41600000000000004
22989.164049551884,0.544,0.392
22989.164298701286,0.544,0.40800000000000003
22989.164547850687,0.528,0.392
22989.16479700009,0.528,0.4
22989.165046149494,0.544,0.41600000000000004
22989.165295298895,0.544,0.41600000000000004
22989.165544448297,0.528,0.392
22989.1657935977,0.528,0.392
22989.1660427471,0.544,0.41600000000000004
22989.1662918965,0.528,0.40800000000000003
22989.166541045903,0.544,0.424
22989.166790195308,0.528,0.40800000000000003
22989.16703934471,0.536,0.41600000000000004
22989.16728849411,0.544,0.4
22989.167537643512,0.528,0.424
22989.167786792914,0.528,0.4
22989.168035942315,0.544,0.424
22989.168285091717,0.544,0.4
22989.16853424112,0.528,0.41600000000000004
22989.168783390523,0.528,0.40800000000000003
22989.169032539925,0.544,0.376
22989.169281689326,0.528,0.41600000000000004
22989.169530838728,0.552,0.392
22989.16977998813,0.544,0.4
22989.17002913753,0.528,0.41600000000000004
22989.170278286932,0.528,0.40800000000000003
22989.170527436338,0.552,0.41600000000000004
22989.17077658574,0.536,0.40800000000000003
22989.17102573514,0.544,0.4
22989.171274884542,0.544,0.4
22989.171524033944,0.528,0.41600000000000004
22989.171773183345,0.536,0.41600000000000004
22989.172022332747,0.552,0.4
22989.172271482148,0.536,0.4
22989.172520631553,0.552,0.41600000000000004
22989.172769780955,0.544,0.41600000000000004
22989.173018930356,0.528,0.40800000000000003
22989.173268079758,0.536,0.40800000000000003
22989.17351722916,0.544,0.424
22989.17376637856,0.536,0.424
22989.174015527962,0.544,0.4
22989.174264677367,0.536,0.424
22989.17451382677,0.544,0.40800000000000003
22989.17476297617,0.536,0.41600000000000004
22989.17501212557,0.552,0.4
22989.175261274973,0.536,0.4
22989.175510424375,0.552,0.424
22989.175759573776,0.528,0.40800000000000003
