Time,Channel 1,Channel 2
5385.687682628632,0.52,-0.016
5385.68793494761,0.544,0.0
5385.688187266588,0.528,-0.016
5385.688439585567,0.544,0.0
5385.688691904545,0.544,-0.008
5385.688944223523,0.52,-0.016
5385.689196542501,0.528,-0.016
5385.68944886148,0.536,0.0
5385.689701180458,0.536,0.0
5385.689953499436,0.52,-0.016
5385.690205818415,0.536,0.0
5385.690458137393,0.52,-0.016
5385.690710456372,0.528,-0.016
5385.690962775349,0.544,0.0
5385.691215094328,0.52,-0.016
5385.691467413306,0.528,0.0
5385.691719732285,0.52,-0.016
5385.691972051263,0.536,0.0
5385.692224370241,0.544,-0.016
5385.69247668922,0.52,0.0
5385.692729008198,0.52,-0.008
5385.692981327176,0.544,0.024
5385.693233646154,0.504,0.016
5385.693485965133,0.528,0.12
5385.693738284111,0.528,0.128
5385.693990603089,0.544,0.296
5385.694242922068,0.52,0.304
5385.694495241046,0.536,0.4
5385.694747560025,0.52,0.40800000000000003
5385.694999879002,0.544,0.392
5385.695252197981,0.544,0.4
5385.695504516959,0.52,0.432
5385.695756835938,0.544,0.456
5385.696009154915,0.528,0.424
5385.696261473894,0.528,0.424
5385.696513792873,0.544,0.4
5385.696766111851,0.544,0.4
5385.697018430829,0.52,0.41600000000000004
5385.697270749807,0.52,0.448
5385.697523068786,0.536,0.41600000000000004
5385.697775387764,0.528,0.432
5385.698027706742,0.544,0.40800000000000003
5385.698280025721,0.52,0.40800000000000003
5385.698532344699,0.544,0.432
5385.6987846636775,0.528,0.424
5385.699036982655,0.544,0.464
5385.699289301634,0.52,0.464
5385.699541620612,0.536,0.40800000000000003
5385.699793939591,0.528,0.41600000000000004
5385.700046258568,0.544,0.4
5385.700298577547,0.544,0.4
5385.700550896526,0.52,0.41600000000000004
5385.700803215504,0.504,0.40800000000000003
5385.701055534482,0.528,0.44
5385.70130785346,0.528,0.432
5385.701560172439,0.544,0.40800000000000003
5385.701812491417,0.528,0.40800000000000003
5385.702064810395,0.544,0.424
5385.702317129373,0.536,0.40800000000000003
5385.702569448352,0.544,0.424
5385.7028217673305,0.528,0.40800000000000003
5385.703074086308,0.552,0.41600000000000004
5385.703326405287,0.528,0.41600000000000004
5385.703578724265,0.544,0.4
5385.703831043244,0.544,0.4
5385.704083362221,0.52,0.40800000000000003
5385.7043356812,0.528,0.4
5385.704588000179,0.544,0.41600000000000004
5385.704840319157,0.536,0.4
5385.705092638135,0.52,0.40800000000000003
5385.705344957113,0.536,0.4
5385.705597276092,0.52,0.44
5385.70584959507,0.536,0.44
5385.706101914048,0.52,0.464
5385.706354233026,0.52,0.456
5385.706606552005,0.536,0.40800000000000003
5385.7068588709835,0.536,0.41600000000000004
5385.707111189961,0.528,0.4
5385.70736350894,0.528,0.41600000000000004
5385.707615827918,0.544,0.4
5385.7078681468965,0.544,0.41600000000000004
5385.708120465874,0.52,0.4
5385.708372784853,0.536,0.4
5385.708625103831,0.52,0.41600000000000004
5385.70887742281,0.528,0.4
5385.709129741788,0.544,0.424
5385.709382060766,0.528,0.432
5385.709634379745,0.536,0.41600000000000004
5385.709886698723,0.544,0.432
5385.710139017701,0.52,0.40800000000000003
5385.710391336679,0.536,0.40800000000000003
5385.710643655658,0.52,0.4
5385.7108959746365,0.52,0.4
5385.711148293614,0.536,0.40800000000000003
5385.711400612593,0.52,0.4
5385.711652931571,0.544,0.41600000000000004
5385.7119052505495,0.536,0.4
5385.712157569527,0.52,0.40800000000000003
5385.712409888506,0.536,0.41600000000000004
5385.712662207484,0.512,0.4
5385.712914526463,0.504,0.40800000000000003
5385.713166845441,0.544,0.424
5385.713419164419,0.544,0.41600000000000004
5385.713671483398,0.528,0.44
5385.713923802376,0.536,0.424
5385.714176121354,0.544,0.40800000000000003
5385.714428440332,0.544,0.41600000000000004
5385.714680759311,0.528,0.4
5385.714933078289,0.528,0.40800000000000003
5385.715185397267,0.536,0.424
5385.715437716246,0.528,0.40800000000000003
5385.715690035224,0.544,0.41600000000000004
5385.7159423542025,0.544,0.40800000000000003
5385.71619467318,0.528,0.456
5385.716446992159,0.528,0.448
5385.716699311137,0.544,0.40800000000000003
5385.716951630116,0.528,0.41600000000000004
5385.717203949094,0.544,0.4
5385.717456268072,0.528,0.40800000000000003
5385.717708587051,0.544,0.424
5385.717960906029,0.544,0.41600000000000004
5385.718213225007,0.52,0.448
5385.718465543985,0.52,0.44
5385.718717862964,0.544,0.40800000000000003
5385.718970181942,0.528,0.4
5385.71922250092,0.52,0.41600000000000004
5385.719474819899,0.52,0.4
5385.719727138877,0.544,0.41600000000000004
5385.7199794578555,0.536,0.4
5385.720231776833,0.52,0.41600000000000004
5385.720484095812,0.512,0.456
5385.72073641479,0.528,0.41600000000000004
5385.7209887337685,0.52,0.41600000000000004
5385.721241052746,0.536,0.4
5385.721493371725,0.544,0.4
5385.721745690704,0.52,0.41600000000000004
5385.721998009682,0.528,0.4
5385.72225032866,0.544,0.41600000000000004
5385.722502647638,0.528,0.40800000000000003
5385.722754966617,0.536,0.4
5385.723007285595,0.536,0.40800000000000003
5385.723259604573,0.52,0.4
5385.723511923552,0.536,0.4
5385.72376424253,0.52,0.432
5385.7240165615085,0.52,0.432
5385.724268880486,0.536,0.456
5385.724521199465,0.528,0.432
5385.724773518443,0.544,0.40800000000000003
5385.7250258374215,0.528,0.424
5385.725278156399,0.536,0.4
5385.725530475378,0.528,0.4
5385.725782794357,0.536,0.424
5385.726035113335,0.52,0.424
5385.726287432313,0.544,0.40800000000000003
5385.726539751291,0.528,0.40800000000000003
5385.72679207027,0.512,0.424
5385.727044389248,0.528,0.41600000000000004
5385.727296708226,0.544,0.456
5385.727549027204,0.528,0.456
5385.727801346183,0.544,0.40800000000000003
5385.7280536651615,0.544,0.41600000000000004
5385.728305984139,0.528,0.4
5385.728558303118,0.528,0.41600000000000004
5385.728810622096,0.544,0.4
