Time,Channel 1,Channel 2
2068.4950115680695,0.536,-0.008
2068.4952557297547,0.552,-0.016
2068.49549989144,0.528,-0.016
2068.4957440531252,0.552,-0.008
2068.4959882148105,0.536,-0.008
2068.496232376496,0.544,-0.016
2068.4964765381815,0.536,-0.016
2068.4967206998667,0.544,0.0
2068.496964861552,0.536,-0.016
2068.4972090232372,0.552,0.0
2068.4974531849225,0.528,-0.008
2068.4976973466078,0.552,-0.016
2068.497941508293,0.536,-0.008
2068.4981856699783,0.552,-0.016
2068.4984298316635,0.536,0.0
2068.4986739933493,0.552,-0.016
2068.4989181550345,0.536,-0.016
2068.49916231672,0.544,0.0
2068.499406478405,0.544,-0.016
2068.4996506400903,0.536,0.0
2068.4998948017756,0.536,-0.008
2068.500138963461,0.552,0.024
2068.500383125146,0.536,0.024
2068.5006272868313,0.544,0.136
2068.500871448517,0.536,0.14400000000000002
2068.5011156102023,0.552,0.28
2068.5013597718876,0.552,0.28800000000000003
2068.501603933573,0.536,0.352
2068.501848095258,0.536,0.352
2068.5020922569433,0.552,0.384
2068.5023364186286,0.536,0.376
2068.502580580314,0.552,0.384
2068.502824741999,0.536,0.384
2068.503068903685,0.552,0.392
2068.50331306537,0.536,0.392
2068.5035572270554,0.552,0.384
2068.5038013887406,0.536,0.384
2068.504045550426,0.552,0.392
2068.504289712111,0.544,0.392
2068.5045338737964,0.536,0.384
2068.5047780354816,0.536,0.384
2068.505022197167,0.552,0.392
2068.505266358852,0.536,0.384
2068.505510520538,0.552,0.384
2068.505754682223,0.536,0.384
2068.5059988439084,0.544,0.384
2068.5062430055937,0.536,0.384
2068.506487167279,0.544,0.392
2068.506731328964,0.536,0.384
2068.5069754906494,0.544,0.384
2068.5072196523347,0.528,0.384
2068.50746381402,0.552,0.384
2068.5077079757057,0.536,0.384
2068.507952137391,0.552,0.392
2068.508196299076,0.536,0.392
2068.5084404607614,0.544,0.384
2068.5086846224467,0.536,0.384
2068.508928784132,0.552,0.384
2068.509172945817,0.536,0.384
2068.5094171075025,0.552,0.392
2068.5096612691877,0.536,0.384
2068.5099054308735,0.552,0.392
2068.5101495925587,0.536,0.384
2068.510393754244,0.552,0.384
2068.5106379159292,0.552,0.384
2068.5108820776145,0.536,0.392
2068.5111262392998,0.536,0.384
2068.511370400985,0.544,0.392
2068.5116145626703,0.536,0.384
2068.5118587243555,0.552,0.392
2068.512102886041,0.536,0.384
2068.5123470477265,0.552,0.392
2068.5125912094118,0.536,0.384
2068.512835371097,0.552,0.384
2068.5130795327823,0.536,0.384
2068.5133236944675,0.552,0.384
2068.513567856153,0.536,0.384
2068.513812017838,0.544,0.392
2068.5140561795233,0.536,0.384
2068.5143003412086,0.552,0.41600000000000004
2068.5145445028943,0.536,0.432
2068.5147886645796,0.552,0.40800000000000003
2068.515032826265,0.536,0.40800000000000003
2068.51527698795,0.552,0.432
2068.5155211496353,0.536,0.41600000000000004
2068.5157653113206,0.544,0.384
2068.516009473006,0.536,0.384
2068.516253634691,0.552,0.4
2068.5164977963764,0.536,0.384
2068.5167419580616,0.552,0.4
2068.5169861197473,0.536,0.384
2068.5172302814326,0.552,0.392
2068.517474443118,0.536,0.384
2068.517718604803,0.552,0.4
2068.5179627664884,0.536,0.4
2068.5182069281736,0.552,0.44
2068.518451089859,0.536,0.44
2068.518695251544,0.544,0.392
2068.5189394132294,0.536,0.4
2068.519183574915,0.552,0.384
2068.5194277366004,0.536,0.392
2068.5196718982857,0.552,0.432
2068.519916059971,0.536,0.424
2068.520160221656,0.552,0.456
2068.5204043833414,0.536,0.456
2068.5206485450267,0.552,0.4
2068.520892706712,0.536,0.4
2068.521136868397,0.544,0.384
2068.521381030083,0.536,0.392
2068.521625191768,0.544,0.384
2068.5218693534534,0.544,0.4
2068.5221135151387,0.528,0.384
2068.522357676824,0.536,0.384
2068.522601838509,0.544,0.4
2068.5228460001945,0.536,0.384
2068.5230901618797,0.552,0.4
2068.523334323565,0.536,0.392
2068.5235784852503,0.552,0.432
2068.523822646936,0.536,0.44
2068.5240668086212,0.552,0.392
2068.5243109703065,0.536,0.4
2068.5245551319917,0.552,0.384
2068.524799293677,0.536,0.384
2068.5250434553623,0.552,0.424
2068.5252876170475,0.536,0.448
2068.525531778733,0.544,0.40800000000000003
2068.525775940418,0.536,0.40800000000000003
2068.5260201021038,0.552,0.384
2068.526264263789,0.536,0.384
2068.5265084254743,0.552,0.392
2068.5267525871595,0.544,0.384
2068.526996748845,0.52,0.4
2068.52724091053,0.528,0.392
2068.5274850722153,0.544,0.432
2068.5277292339006,0.528,0.424
2068.527973395586,0.504,0.392
2068.5282175572715,0.512,0.392
2068.528461718957,0.552,0.40800000000000003
2068.528705880642,0.536,0.4
2068.5289500423273,0.552,0.44
2068.5291942040126,0.552,0.41600000000000004
2068.529438365698,0.536,0.392
2068.529682527383,0.536,0.384
2068.5299266890684,0.552,0.392
2068.5301708507536,0.536,0.392
2068.530415012439,0.552,0.424
2068.5306591741246,0.536,0.424
2068.53090333581,0.552,0.4
2068.531147497495,0.536,0.4
2068.5313916591804,0.544,0.448
2068.5316358208656,0.544,0.448
2068.531879982551,0.528,0.4
2068.532124144236,0.536,0.392
2068.5323683059214,0.552,0.40800000000000003
2068.5326124676067,0.536,0.392
2068.5328566292924,0.552,0.4
2068.5331007909776,0.544,0.4
2068.533344952663,0.528,0.384
2068.533589114348,0.536,0.384
2068.5338332760334,0.552,0.40800000000000003
2068.5340774377187,0.552,0.44
2068.534321599404,0.536,0.4
2068.534565761089,0.544,0.40800000000000003
2068.5348099227745,0.536,0.384
2068.5350540844597,0.536,0.392
2068.5352982461454,0.544,0.384
2068.5355424078307,0.536,0.392
2068.535786569516,0.552,0.40800000000000003
2068.536030731201,0.544,0.392
2068.5362748928865,0.536,0.424
2068.5365190545717,0.552,0.44
2068.536763216257,0.528,0.392
2068.5370073779422,0.52,0.4
2068.5372515396275,0.544,0.384
2068.537495701313,0.504,0.384
2068.5377398629985,0.536,0.392
