Time,Channel 1,Channel 2
16679.567173719406,0.512,0.0
16679.5674182872,0.528,-0.016
16679.567662854988,0.512,0.0
16679.56790742278,0.52,-0.016
16679.568151990574,0.512,0.0
16679.568396558363,0.52,-0.016
16679.568641126156,0.512,0.0
16679.56888569395,0.528,-0.016
16679.569130261738,0.504,0.0
16679.56937482953,0.528,-0.016
16679.569619397324,0.512,0.0
16679.569863965113,0.52,-0.016
16679.570108532906,0.512,0.0
16679.5703531007,0.528,-0.016
16679.570597668488,0.512,-0.008
16679.57084223628,0.528,0.0
16679.571086804073,0.512,-0.008
16679.571331371862,0.52,0.0
16679.571575939655,0.512,0.0
16679.571820507448,0.528,-0.008
16679.572065075237,0.512,-0.008
16679.57230964303,0.528,0.016
16679.572554210823,0.52,0.016
16679.572798778612,0.504,0.12
16679.573043346405,0.512,0.128
16679.573287914198,0.528,0.28
16679.573532481987,0.512,0.28800000000000003
16679.57377704978,0.52,0.36
16679.574021617573,0.512,0.36
16679.574266185362,0.52,0.392
16679.574510753155,0.504,0.392
16679.574755320948,0.528,0.4
16679.574999888737,0.512,0.4
16679.57524445653,0.528,0.40800000000000003
16679.575489024322,0.512,0.4
16679.57573359211,0.52,0.40800000000000003
16679.575978159904,0.504,0.4
16679.576222727697,0.528,0.40800000000000003
16679.576467295487,0.512,0.40800000000000003
16679.57671186328,0.528,0.392
16679.576956431072,0.512,0.4
16679.57720099886,0.52,0.4
16679.577445566654,0.512,0.4
16679.577690134447,0.528,0.40800000000000003
16679.577934702236,0.512,0.4
16679.57817927003,0.528,0.40800000000000003
16679.578423837822,0.512,0.4
16679.57866840561,0.52,0.40800000000000003
16679.578912973404,0.512,0.4
16679.579157541197,0.528,0.40800000000000003
16679.579402108986,0.52,0.4
16679.57964667678,0.512,0.4
16679.57989124457,0.512,0.4
16679.58013581236,0.528,0.40800000000000003
16679.580380380154,0.512,0.4
16679.580624947946,0.528,0.4
16679.580869515736,0.52,0.4
16679.58111408353,0.504,0.40800000000000003
16679.58135865132,0.512,0.4
16679.58160321911,0.52,0.40800000000000003
16679.581847786903,0.512,0.4
16679.582092354696,0.52,0.40800000000000003
16679.582336922485,0.512,0.4
16679.58258149028,0.52,0.40800000000000003
16679.58282605807,0.512,0.40800000000000003
16679.58307062586,0.528,0.4
16679.583315193653,0.512,0.4
16679.583559761446,0.528,0.40800000000000003
16679.583804329235,0.512,0.4
16679.584048897028,0.52,0.4
16679.58429346482,0.528,0.4
16679.58453803261,0.512,0.40800000000000003
16679.584782600403,0.512,0.4
16679.585027168196,0.528,0.40800000000000003
16679.585271735985,0.52,0.4
16679.585516303778,0.512,0.40800000000000003
16679.58576087157,0.512,0.40800000000000003
16679.58600543936,0.528,0.4
16679.586250007153,0.512,0.4
16679.586494574945,0.52,0.40800000000000003
16679.586739142735,0.512,0.4
16679.586983710527,0.52,0.40800000000000003
16679.58722827832,0.512,0.4
16679.58747284611,0.528,0.40800000000000003
