Time,Channel 1,Channel 2
12052.059846878052,0.52,-0.016
12052.060115873019,0.536,0.0
12052.060384867986,0.52,-0.016
12052.060653862953,0.528,0.0
12052.06092285792,0.52,-0.016
12052.061191852887,0.528,0.0
12052.061460847855,0.52,0.0
12052.061729842822,0.528,-0.016
12052.06199883779,0.52,0.0
12052.062267832756,0.528,-0.016
12052.062536827723,0.52,0.0
12052.06280582269,0.536,-0.016
12052.063074817657,0.52,0.0
12052.063343812624,0.528,-0.016
12052.063612807591,0.52,-0.008
12052.063881802558,0.528,0.0
12052.064150797525,0.536,0.0
12052.064419792494,0.512,-0.016
12052.06468878746,0.52,0.0
12052.064957782428,0.536,-0.016
12052.065226777395,0.52,-0.008
12052.065495772362,0.528,0.024
12052.065764767329,0.52,0.024
12052.066033762296,0.536,0.128
12052.066302757263,0.52,0.136
12052.06657175223,0.528,0.28
12052.066840747197,0.52,0.28800000000000003
12052.067109742165,0.536,0.36
12052.067378737132,0.52,0.368
12052.0676477321,0.536,0.392
12052.067916727066,0.52,0.384
12052.068185722033,0.536,0.4
12052.068454717,0.52,0.392
12052.068723711967,0.528,0.4
12052.068992706934,0.528,0.392
12052.069261701901,0.52,0.4
12052.069530696868,0.52,0.392
12052.069799691835,0.528,0.40800000000000003
12052.070068686804,0.52,0.392
12052.070337681771,0.536,0.40800000000000003
12052.070606676738,0.52,0.40800000000000003
12052.070875671705,0.536,0.392
12052.071144666672,0.52,0.392
12052.071413661639,0.528,0.40800000000000003
12052.071682656606,0.52,0.4
12052.071951651573,0.528,0.40800000000000003
12052.07222064654,0.52,0.4
12052.072489641507,0.536,0.392
12052.072758636474,0.52,0.392
12052.073027631443,0.536,0.40800000000000003
12052.07329662641,0.52,0.40800000000000003
12052.073565621376,0.536,0.392
12052.073834616343,0.52,0.4
12052.07410361131,0.536,0.40800000000000003
12052.074372606277,0.52,0.392
12052.074641601244,0.536,0.40800000000000003
12052.074910596211,0.528,0.4
12052.075179591178,0.512,0.40800000000000003
12052.075448586145,0.52,0.392
12052.075717581114,0.536,0.40800000000000003
12052.075986576081,0.52,0.40800000000000003
12052.076255571048,0.528,0.392
12052.076524566015,0.536,0.40800000000000003
12052.076793560982,0.52,0.392
12052.077062555949,0.52,0.40800000000000003
12052.077331550916,0.536,0.392
12052.077600545883,0.52,0.40800000000000003
12052.07786954085,0.528,0.392
12052.078138535817,0.52,0.4
12052.078407530784,0.528,0.392
12052.078676525753,0.528,0.4
12052.07894552072,0.512,0.392
12052.079214515687,0.52,0.392
12052.079483510654,0.536,0.4
12052.07975250562,0.52,0.392
12052.080021500587,0.536,0.40800000000000003
12052.080290495554,0.512,0.392
12052.080559490521,0.536,0.40800000000000003
12052.080828485488,0.52,0.392
12052.081097480455,0.536,0.40800000000000003
12052.081366475422,0.52,0.392
12052.081635470391,0.528,0.40800000000000003
12052.081904465358,0.52,0.40800000000000003
12052.082173460325,0.536,0.392
12052.082442455292,0.52,0.40800000000000003
12052.082711450259,0.536,0.392
12052.082980445226,0.536,0.392
12052.083249440193,0.52,0.40800000000000003
12052.08351843516,0.52,0.392
12052.083787430127,0.528,0.40800000000000003
12052.084056425094,0.52,0.4
12052.08432542006,0.536,0.392
12052.08459441503,0.52,0.392
12052.084863409997,0.536,0.40800000000000003
12052.085132404964,0.52,0.40800000000000003
12052.08540139993,0.536,0.392
12052.085670394898,0.536,0.4
12052.085939389865,0.512,0.392
12052.086208384831,0.52,0.392
12052.086477379798,0.536,0.40800000000000003
12052.086746374765,0.528,0.4
12052.087015369732,0.52,0.392
12052.087284364701,0.52,0.392
12052.087553359668,0.536,0.4
12052.087822354635,0.52,0.392
12052.088091349602,0.536,0.4
12052.088360344569,0.52,0.384
12052.088629339536,0.528,0.4
12052.088898334503,0.52,0.40800000000000003
12052.08916732947,0.528,0.392
12052.089436324437,0.52,0.40800000000000003
12052.089705319404,0.528,0.392
12052.089974314371,0.52,0.392
12052.09024330934,0.536,0.40800000000000003
12052.090512304307,0.52,0.392
12052.090781299274,0.528,0.40800000000000003
12052.09105029424,0.528,0.392
12052.091319289208,0.512,0.40800000000000003
12052.091588284175,0.52,0.392
12052.091857279142,0.536,0.40800000000000003
12052.092126274109,0.52,0.392
12052.092395269075,0.536,0.4
12052.092664264042,0.52,0.4
12052.09293325901,0.528,0.40800000000000003
12052.093202253978,0.52,0.40800000000000003
12052.093471248945,0.536,0.392
12052.093740243912,0.52,0.392
12052.09400923888,0.528,0.40800000000000003
12052.094278233846,0.52,0.40800000000000003
12052.094547228813,0.528,0.392
12052.09481622378,0.52,0.40800000000000003
12052.095085218747,0.536,0.392
12052.095354213714,0.536,0.392
12052.095623208681,0.52,0.40800000000000003
12052.09589220365,0.52,0.4
12052.096161198617,0.536,0.392
12052.096430193584,0.52,0.4
12052.09669918855,0.536,0.392
12052.096968183518,0.52,0.40800000000000003
12052.097237178485,0.528,0.392
12052.097506173452,0.52,0.40800000000000003
12052.097775168419,0.536,0.392
12052.098044163386,0.52,0.40800000000000003
12052.098313158353,0.536,0.4
12052.09858215332,0.52,0.40800000000000003
12052.098851148288,0.536,0.392
12052.099120143255,0.52,0.392
12052.099389138222,0.536,0.40800000000000003
12052.09965813319,0.52,0.40800000000000003
12052.099927128156,0.536,0.392
12052.100196123123,0.52,0.40800000000000003
12052.10046511809,0.536,0.392
12052.100734113057,0.52,0.392
12052.101003108024,0.536,0.40800000000000003
12052.101272102991,0.52,0.4
12052.101541097958,0.536,0.392
12052.101810092927,0.512,0.40800000000000003
12052.102079087894,0.536,0.392
12052.10234808286,0.52,0.40800000000000003
12052.102617077828,0.528,0.392
12052.102886072795,0.52,0.392
12052.103155067762,0.536,0.40800000000000003
12052.103424062729,0.52,0.392
12052.103693057696,0.536,0.40800000000000003
12052.103962052663,0.52,0.392
12052.10423104763,0.536,0.40800000000000003
12052.104500042597,0.52,0.392
12052.104769037565,0.536,0.40800000000000003
12052.105038032532,0.528,0.40800000000000003
12052.1053070275,0.52,0.392
12052.105576022466,0.52,0.392
12052.105845017433,0.528,0.4
12052.1061140124,0.52,0.4
12052.106383007367,0.528,0.392
12052.106652002334,0.52,0.392
12052.106920997301,0.528,0.4
12052.107189992268,0.52,0.392
12052.107458987237,0.536,0.40800000000000003
12052.107727982204,0.52,0.392
12052.10799697717,0.536,0.40800000000000003
12052.108265972138,0.52,0.392
12052.108534967105,0.536,0.4
12052.108803962072,0.52,0.392
12052.109072957039,0.528,0.40800000000000003
12052.109341952006,0.52,0.40800000000000003
12052.109610946973,0.536,0.392
12052.10987994194,0.52,0.40800000000000003
12052.110148936907,0.528,0.392
12052.110417931875,0.52,0.392
12052.110686926842,0.536,0.4
12052.11095592181,0.536,0.40800000000000003
12052.111224916776,0.52,0.392
12052.111493911743,0.52,0.392
12052.11176290671,0.536,0.4
12052.112031901677,0.52,0.392
12052.112300896644,0.536,0.40800000000000003
12052.112569891611,0.512,0.392
12052.112838886578,0.536,0.40800000000000003
12052.113107881545,0.52,0.392
12052.113376876514,0.536,0.40800000000000003
12052.113645871481,0.52,0.392
12052.113914866448,0.536,0.40800000000000003
12052.114183861415,0.52,0.40800000000000003
12052.114452856382,0.536,0.392
12052.114721851349,0.52,0.4
12052.114990846316,0.536,0.392
12052.115259841283,0.536,0.392
12052.11552883625,0.52,0.40800000000000003
12052.115797831217,0.52,0.40800000000000003
12052.116066826185,0.536,0.392
12052.116335821152,0.52,0.392
12052.11660481612,0.536,0.40800000000000003
12052.116873811086,0.52,0.392
12052.117142806053,0.536,0.40800000000000003
12052.11741180102,0.52,0.40800000000000003
12052.117680795987,0.536,0.392
12052.117949790954,0.528,0.40800000000000003
12052.118218785921,0.512,0.392
12052.118487780888,0.52,0.392
12052.118756775855,0.528,0.40800000000000003
12052.119025770824,0.52,0.392
12052.119294765791,0.528,0.40800000000000003
12052.119563760758,0.52,0.4
12052.119832755725,0.536,0.392
12052.120101750692,0.52,0.392
12052.120370745659,0.528,0.40800000000000003
12052.120639740626,0.52,0.40800000000000003
12052.120908735593,0.528,0.392
12052.12117773056,0.52,0.392
12052.121446725527,0.536,0.40800000000000003
12052.121715720494,0.52,0.40800000000000003
12052.121984715463,0.536,0.392
12052.12225371043,0.52,0.392
12052.122522705396,0.528,0.40800000000000003
12052.122791700363,0.52,0.4
12052.12306069533,0.536,0.4
12052.123329690297,0.528,0.4
12052.123598685264,0.512,0.392
12052.123867680231,0.52,0.392
12052.124136675198,0.536,0.4
12052.124405670165,0.52,0.4
12052.124674665132,0.536,0.40800000000000003
12052.124943660101,0.536,0.40800000000000003
12052.125212655068,0.52,0.392
12052.125481650035,0.52,0.4
12052.125750645002,0.536,0.40800000000000003
12052.126019639969,0.52,0.40800000000000003
12052.126288634936,0.536,0.392
12052.126557629903,0.52,0.392
12052.12682662487,0.528,0.40800000000000003
12052.127095619837,0.52,0.40800000000000003
12052.127364614804,0.536,0.392
12052.127633609773,0.52,0.392
12052.12790260474,0.536,0.40800000000000003
12052.128171599707,0.52,0.392
12052.128440594674,0.536,0.40800000000000003
12052.12870958964,0.528,0.392
12052.128978584607,0.512,0.40800000000000003
