Time,Channel 1,Channel 2
4067.3326683044434,0.528,0.0
4067.332912968397,0.52,-0.008
4067.333157632351,0.536,0.0
4067.3334022963045,0.52,-0.016
4067.3336469602586,0.52,0.0
4067.3338916242124,0.536,-0.008
4067.334136288166,0.536,0.0
4067.33438095212,0.52,-0.016
4067.3346256160735,0.528,0.0
4067.334870280027,0.52,-0.016
4067.3351149439814,0.52,0.0
4067.335359607935,0.544,-0.008
4067.3356042718888,0.52,0.0
4067.3358489358425,0.536,-0.016
4067.336093599796,0.536,0.0
4067.33633826375,0.52,-0.016
4067.336582927704,0.52,0.0
4067.3368275916578,0.536,-0.016
4067.3370722556115,0.536,0.0
4067.337316919565,0.52,-0.008
4067.337561583519,0.52,-0.008
4067.3378062474726,0.536,0.024
4067.3380509114268,0.52,0.016
4067.3382955753805,0.536,0.12
4067.338540239334,0.52,0.128
4067.338784903288,0.536,0.28
4067.3390295672416,0.52,0.28800000000000003
4067.3392742311953,0.536,0.36
4067.339518895149,0.52,0.368
4067.339763559103,0.544,0.392
4067.340008223057,0.52,0.392
4067.3402528870106,0.536,0.4
4067.3404975509643,0.52,0.4
4067.340742214918,0.528,0.4
4067.3409868788717,0.52,0.4
4067.341231542826,0.544,0.40800000000000003
4067.3414762067796,0.536,0.4
4067.3417208707333,0.52,0.40800000000000003
4067.341965534687,0.52,0.4
4067.3422101986407,0.544,0.40800000000000003
4067.3424548625944,0.52,0.4
4067.3426995265486,0.536,0.40800000000000003
4067.3429441905023,0.52,0.392
4067.343188854456,0.536,0.40800000000000003
4067.3434335184097,0.528,0.4
4067.3436781823634,0.544,0.4
4067.343922846317,0.536,0.4
4067.3441675102713,0.52,0.40800000000000003
4067.344412174225,0.528,0.4
4067.3446568381787,0.544,0.40800000000000003
4067.3449015021324,0.544,0.4
4067.345146166086,0.52,0.40800000000000003
4067.34539083004,0.52,0.4
4067.3456354939935,0.536,0.40800000000000003
4067.3458801579477,0.544,0.4
4067.3461248219014,0.52,0.40800000000000003
4067.346369485855,0.52,0.4
4067.346614149809,0.536,0.40800000000000003
4067.3468588137625,0.536,0.40800000000000003
4067.3471034777162,0.52,0.4
4067.3473481416704,0.52,0.40800000000000003
4067.347592805624,0.536,0.4
4067.347837469578,0.52,0.4
4067.3480821335315,0.536,0.40800000000000003
4067.3483267974852,0.528,0.4
4067.348571461439,0.52,0.4
4067.348816125393,0.52,0.40800000000000003
4067.349060789347,0.536,0.4
4067.3493054533005,0.536,0.4
4067.3495501172542,0.52,0.40800000000000003
4067.349794781208,0.536,0.4
4067.3500394451617,0.52,0.40800000000000003
4067.350284109116,0.52,0.4
4067.3505287730695,0.536,0.40800000000000003
4067.3507734370232,0.52,0.4
4067.351018100977,0.536,0.4
4067.3512627649307,0.52,0.4
4067.3515074288844,0.536,0.40800000000000003
4067.351752092838,0.52,0.4
4067.3519967567922,0.536,0.4
4067.352241420746,0.52,0.4
4067.3524860846996,0.536,0.40800000000000003
4067.3527307486534,0.52,0.4
4067.352975412607,0.536,0.40800000000000003
4067.353220076561,0.536,0.40800000000000003
4067.353464740515,0.52,0.4
4067.3537094044686,0.52,0.4
4067.3539540684224,0.544,0.40800000000000003
4067.354198732376,0.536,0.4
4067.3544433963298,0.52,0.40800000000000003
4067.3546880602835,0.544,0.40800000000000003
4067.3549327242376,0.52,0.4
4067.3551773881914,0.52,0.4
4067.355422052145,0.536,0.40800000000000003
4067.3556667160988,0.52,0.4
4067.3559113800525,0.544,0.40800000000000003
4067.356156044006,0.52,0.4
4067.3564007079603,0.536,0.4
4067.356645371914,0.536,0.4
4067.3568900358678,0.52,0.40800000000000003
4067.3571346998215,0.52,0.4
4067.357379363775,0.536,0.40800000000000003
4067.357624027729,0.52,0.4
4067.3578686916826,0.528,0.40800000000000003
4067.3581133556368,0.52,0.4
4067.3583580195905,0.528,0.40800000000000003
4067.358602683544,0.528,0.4
4067.358847347498,0.536,0.40800000000000003
4067.3590920114516,0.528,0.4
4067.3593366754053,0.52,0.40800000000000003
4067.3595813393595,0.52,0.40800000000000003
4067.359826003313,0.536,0.4
4067.360070667267,0.52,0.4
4067.3603153312206,0.536,0.40800000000000003
4067.3605599951743,0.536,0.4
4067.360804659128,0.52,0.4
4067.361049323082,0.52,0.4
4067.361293987036,0.536,0.4
4067.3615386509896,0.528,0.4
4067.3617833149433,0.52,0.4
4067.362027978897,0.52,0.4
4067.3622726428507,0.536,0.40800000000000003
4067.362517306805,0.52,0.40800000000000003
4067.3627619707586,0.528,0.392
4067.3630066347123,0.52,0.4
4067.363251298666,0.544,0.40800000000000003
4067.3634959626197,0.536,0.4
4067.3637406265734,0.52,0.40800000000000003
4067.363985290527,0.52,0.4
4067.3642299544813,0.544,0.40800000000000003
4067.364474618435,0.52,0.4
4067.3647192823887,0.536,0.40800000000000003
4067.3649639463424,0.52,0.4
