Time,Channel 1,Channel 2
22037.094928264618,0.552,-0.016
22037.095194032787,0.5680000000000001,0.0
22037.09545980096,0.552,-0.016
22037.09572556913,0.5680000000000001,0.0
22037.0959913373,0.5680000000000001,-0.016
22037.09625710547,0.552,0.0
22037.09652287364,0.552,-0.016
22037.09678864181,0.5680000000000001,0.0
22037.09705440998,0.552,-0.016
22037.097320178153,0.5680000000000001,0.0
22037.09758594632,0.552,-0.016
22037.09785171449,0.5680000000000001,0.0
22037.098117482663,0.552,-0.016
22037.098383250832,0.5680000000000001,0.0
22037.098649019004,0.552,-0.016
22037.098914787173,0.5680000000000001,0.0
22037.099180555342,0.552,-0.016
22037.099446323515,0.5680000000000001,0.0
22037.099712091684,0.552,0.0
22037.099977859856,0.5760000000000001,-0.016
22037.100243628025,0.552,-0.008
22037.100509396194,0.5680000000000001,0.048
22037.100775164366,0.5680000000000001,0.04
22037.101040932535,0.544,0.184
22037.101306700708,0.544,0.192
22037.101572468877,0.56,0.336
22037.101838237046,0.552,0.336
22037.10210400522,0.52,0.4
22037.102369773387,0.52,0.4
22037.10263554156,0.528,0.424
22037.10290130973,0.52,0.41600000000000004
22037.103167077898,0.536,0.432
22037.10343284607,0.528,0.41600000000000004
22037.10369861424,0.512,0.432
22037.10396438241,0.512,0.432
22037.10423015058,0.528,0.424
22037.10449591875,0.52,0.424
22037.104761686922,0.552,0.432
22037.10502745509,0.552,0.424
22037.105293223263,0.536,0.432
22037.105558991432,0.536,0.424
22037.1058247596,0.552,0.44
22037.106090527774,0.552,0.41600000000000004
22037.106356295943,0.528,0.432
22037.106622064115,0.52,0.41600000000000004
22037.106887832284,0.552,0.432
22037.107153600453,0.56,0.424
22037.107419368625,0.536,0.432
22037.107685136794,0.536,0.432
22037.107950904967,0.56,0.41600000000000004
22037.108216673136,0.544,0.424
22037.108482441305,0.52,0.384
22037.108748209477,0.536,0.384
22037.109013977646,0.512,0.4
22037.10927974582,0.52,0.392
22037.109545513988,0.552,0.424
22037.109811282156,0.544,0.41600000000000004
22037.11007705033,0.528,0.432
22037.110342818498,0.52,0.432
22037.11060858667,0.536,0.41600000000000004
22037.11087435484,0.536,0.41600000000000004
22037.11114012301,0.512,0.368
22037.11140589118,0.52,0.368
