Time,Channel 1,Channel 2
2870.15678691864,0.528,0.0
2870.157056442698,0.536,-0.016
2870.1573259667557,0.528,0.0
2870.157595490813,0.536,-0.016
2870.157865014871,0.544,-0.016
2870.1581345389286,0.528,0.0
2870.1584040629864,0.552,0.0
2870.158673587044,0.528,-0.016
2870.158943111102,0.536,0.0
2870.1592126351593,0.512,-0.016
2870.159482159217,0.52,0.0
2870.159751683275,0.552,-0.016
2870.1600212073326,0.544,-0.008
2870.1602907313904,0.528,0.0
2870.160560255448,0.536,0.0
2870.1608297795055,0.52,-0.016
2870.1610993035633,0.536,0.0
2870.161368827621,0.512,-0.016
2870.161638351679,0.512,0.0
2870.1619078757367,0.544,-0.016
2870.1621773997945,0.536,-0.008
2870.162446923852,0.552,0.032
2870.1627164479096,0.552,0.024
2870.1629859719674,0.536,0.16
2870.163255496025,0.528,0.16
2870.163525020083,0.552,0.28
2870.1637945441403,0.536,0.28
2870.164064068198,0.544,0.34400000000000003
2870.164333592256,0.544,0.352
2870.1646031163136,0.528,0.368
2870.1648726403714,0.544,0.368
2870.165142164429,0.528,0.376
2870.1654116884865,0.536,0.376
2870.1656812125443,0.544,0.4
2870.165950736602,0.552,0.4
2870.16622026066,0.528,0.424
2870.1664897847177,0.544,0.40800000000000003
2870.1667593087755,0.528,0.384
2870.167028832833,0.536,0.376
2870.1672983568906,0.528,0.392
2870.1675678809484,0.528,0.376
2870.167837405006,0.544,0.4
2870.168106929064,0.544,0.424
2870.1683764531217,0.512,0.392
2870.168645977179,0.512,0.4
2870.168915501237,0.528,0.384
2870.1691850252946,0.512,0.4
2870.1694545493524,0.528,0.376
2870.16972407341,0.52,0.376
2870.169993597468,0.544,0.384
2870.1702631215253,0.528,0.384
2870.170532645583,0.552,0.40800000000000003
2870.170802169641,0.528,0.41600000000000004
2870.1710716936987,0.544,0.376
2870.1713412177564,0.536,0.384
2870.1716107418138,0.528,0.376
2870.1718802658716,0.528,0.376
2870.1721497899293,0.552,0.392
2870.172419313987,0.528,0.384
2870.172688838045,0.544,0.376
2870.1729583621027,0.528,0.384
2870.17322788616,0.544,0.392
2870.173497410218,0.544,0.376
2870.1737669342756,0.512,0.392
2870.1740364583334,0.512,0.392
2870.174305982391,0.552,0.376
2870.174575506449,0.536,0.376
2870.1748450305063,0.552,0.384
2870.175114554564,0.536,0.376
2870.175384078622,0.552,0.392
2870.1756536026796,0.56,0.384
2870.1759231267374,0.536,0.41600000000000004
2870.176192650795,0.552,0.40800000000000003
2870.1764621748525,0.536,0.384
2870.1767316989103,0.536,0.384
2870.177001222968,0.56,0.424
2870.177270747026,0.552,0.424
2870.1775402710837,0.536,0.376
2870.177809795141,0.56,0.376
2870.178079319199,0.536,0.392
2870.1783488432566,0.552,0.376
2870.1786183673144,0.536,0.41600000000000004
2870.178887891372,0.552,0.41600000000000004
2870.17915741543,0.528,0.384
2870.1794269394873,0.528,0.384
2870.179696463545,0.544,0.376
2870.179965987603,0.528,0.376
2870.1802355116606,0.544,0.392
2870.1805050357184,0.552,0.376
2870.180774559776,0.528,0.4
2870.1810440838335,0.544,0.4
2870.1813136078913,0.528,0.384
2870.181583131949,0.512,0.40800000000000003
2870.181852656007,0.528,0.384
2870.1821221800647,0.52,0.384
2870.1823917041224,0.544,0.4
2870.1826612281798,0.544,0.4
2870.1829307522376,0.528,0.432
2870.1832002762953,0.528,0.44
2870.183469800353,0.544,0.424
2870.183739324411,0.52,0.40800000000000003
2870.1840088484682,0.512,0.384
2870.184278372526,0.512,0.384
2870.184547896584,0.544,0.384
