Time,Channel 1,Channel 2
9399.296499967575,0.552,-0.008
9399.296751085321,0.528,-0.016
9399.297002203068,0.528,-0.016
9399.297253320814,0.544,0.0
9399.297504438558,0.528,0.0
9399.297755556305,0.544,-0.016
9399.298006674051,0.528,-0.016
9399.298257791797,0.552,-0.008
9399.298508909544,0.528,0.0
9399.29876002729,0.544,-0.016
9399.299011145036,0.544,-0.008
9399.29926226278,0.528,-0.016
9399.299513380527,0.544,-0.008
9399.299764498273,0.528,-0.016
9399.30001561602,0.528,-0.016
9399.300266733766,0.544,-0.008
9399.300517851512,0.536,0.0
9399.300768969259,0.528,-0.016
9399.301020087003,0.528,-0.016
9399.30127120475,0.544,0.0
9399.301522322496,0.528,-0.008
9399.301773440242,0.544,0.016
9399.302024557988,0.544,0.024
9399.302275675735,0.528,0.112
9399.302526793479,0.544,0.12
9399.302777911225,0.528,0.28
9399.303029028972,0.528,0.28
9399.303280146718,0.544,0.36
9399.303531264464,0.536,0.36
9399.30378238221,0.552,0.384
9399.304033499957,0.528,0.384
9399.304284617701,0.544,0.4
9399.304535735448,0.528,0.392
9399.304786853194,0.552,0.40800000000000003
9399.30503797094,0.544,0.40800000000000003
9399.305289088687,0.528,0.4
9399.305540206433,0.528,0.392
9399.30579132418,0.544,0.40800000000000003
9399.306042441924,0.544,0.392
9399.30629355967,0.536,0.40800000000000003
9399.306544677416,0.544,0.40800000000000003
9399.306795795163,0.528,0.392
9399.307046912909,0.544,0.4
9399.307298030655,0.528,0.40800000000000003
9399.307549148401,0.544,0.392
9399.307800266146,0.528,0.40800000000000003
9399.308051383892,0.528,0.4
9399.308302501639,0.552,0.4
9399.308553619385,0.528,0.4
9399.308804737131,0.544,0.40800000000000003
9399.309055854877,0.544,0.4
9399.309306972624,0.528,0.40800000000000003
9399.309558090368,0.536,0.4
9399.309809208115,0.544,0.40800000000000003
9399.31006032586,0.544,0.4
9399.310311443607,0.528,0.40800000000000003
9399.310562561353,0.536,0.4
9399.3108136791,0.528,0.40800000000000003
9399.311064796844,0.544,0.392
9399.31131591459,0.528,0.40800000000000003
9399.311567032337,0.528,0.40800000000000003
9399.311818150083,0.544,0.392
9399.31206926783,0.528,0.392
9399.312320385576,0.544,0.40800000000000003
9399.312571503322,0.528,0.4
9399.312822621067,0.552,0.392
9399.313073738813,0.544,0.4
9399.31332485656,0.528,0.392
9399.313575974305,0.528,0.4
9399.313827092052,0.544,0.392
9399.314078209798,0.544,0.4
