Time,Channel 1,Channel 2
10022.66287589411,0.536,0.40800000000000003
10022.663103384575,0.528,0.41600000000000004
10022.663330875039,0.544,0.392
10022.663558365504,0.528,0.392
10022.663785855968,0.536,0.44
10022.664013346433,0.528,0.432
10022.664240836899,0.544,0.456
10022.664468327363,0.528,0.456
10022.664695817828,0.544,0.44
10022.664923308294,0.528,0.44
10022.665150798757,0.536,0.456
10022.665378289223,0.528,0.456
10022.665605779688,0.544,0.44
10022.665833270152,0.528,0.448
10022.666060760617,0.536,0.44
10022.666288251083,0.528,0.44
10022.666515741546,0.544,0.456
10022.666743232012,0.528,0.464
10022.666970722477,0.544,0.40800000000000003
10022.667198212941,0.528,0.40800000000000003
10022.667425703406,0.544,0.392
10022.667653193872,0.528,0.392
10022.667880684336,0.544,0.432
10022.668108174801,0.536,0.448
10022.668335665267,0.528,0.432
10022.66856315573,0.528,0.432
10022.668790646196,0.544,0.456
10022.66901813666,0.528,0.456
10022.669245627125,0.536,0.44
10022.66947311759,0.528,0.448
10022.669700608054,0.544,0.456
10022.66992809852,0.528,0.456
10022.670155588985,0.544,0.40800000000000003
10022.670383079449,0.528,0.40800000000000003
10022.670610569914,0.544,0.384
10022.67083806038,0.528,0.384
10022.671065550843,0.544,0.4
10022.671293041309,0.528,0.392
10022.671520531774,0.544,0.4
10022.671748022238,0.528,0.392
10022.671975512703,0.544,0.41600000000000004
10022.672203003169,0.528,0.41600000000000004
10022.672430493632,0.544,0.448
10022.672657984098,0.544,0.432
10022.672885474563,0.528,0.40800000000000003
10022.673112965027,0.528,0.40800000000000003
10022.673340455493,0.544,0.432
10022.673567945958,0.528,0.424
10022.673795436422,0.544,0.392
10022.674022926887,0.528,0.4
10022.674250417353,0.536,0.384
10022.674477907816,0.528,0.40800000000000003
10022.674705398282,0.536,0.384
10022.674932888745,0.528,0.384
10022.67516037921,0.536,0.41600000000000004
10022.675387869676,0.528,0.40800000000000003
10022.67561536014,0.544,0.448
10022.675842850605,0.528,0.448
10022.676070341071,0.544,0.432
10022.676297831535,0.528,0.44
10022.676525322,0.536,0.456
10022.676752812466,0.528,0.456
10022.67698030293,0.544,0.44
10022.677207793395,0.528,0.448
10022.67743528386,0.544,0.456
10022.677662774324,0.528,0.456
10022.67789026479,0.544,0.44
10022.678117755255,0.528,0.456
10022.678345245718,0.544,0.448
10022.678572736184,0.544,0.456
10022.67880022665,0.528,0.44
10022.679027717113,0.536,0.456
10022.679255207579,0.52,0.448
10022.679482698044,0.528,0.448
10022.679710188508,0.544,0.456
10022.679937678973,0.528,0.448
10022.680165169439,0.544,0.464
10022.680392659902,0.528,0.456
10022.680620150368,0.544,0.4
10022.680847640831,0.528,0.40800000000000003
10022.681075131297,0.544,0.432
10022.681302621762,0.528,0.432
10022.681530112226,0.536,0.456
10022.681757602692,0.528,0.456
10022.681985093157,0.544,0.40800000000000003
10022.68221258362,0.528,0.40800000000000003
10022.682440074086,0.544,0.392
10022.682667564552,0.528,0.392
10022.682895055015,0.544,0.4
10022.68312254548,0.528,0.392
10022.683350035946,0.536,0.40800000000000003
10022.68357752641,0.528,0.4
10022.683805016875,0.544,0.392
10022.68403250734,0.528,0.40800000000000003
10022.684259997804,0.544,0.392
10022.68448748827,0.528,0.40800000000000003
10022.684714978735,0.544,0.392
10022.684942469199,0.528,0.40800000000000003
10022.685169959665,0.544,0.432
10022.68539745013,0.528,0.432
10022.685624940594,0.544,0.448
10022.68585243106,0.528,0.456
10022.686079921523,0.536,0.44
10022.686307411988,0.528,0.448
10022.686534902454,0.544,0.4
10022.686762392917,0.528,0.4
10022.686989883383,0.544,0.392
10022.687217373848,0.528,0.4
10022.687444864312,0.544,0.44
10022.687672354778,0.528,0.448
10022.687899845243,0.544,0.41600000000000004
10022.688127335707,0.528,0.424
10022.688354826172,0.536,0.448
10022.688582316638,0.528,0.432
10022.688809807101,0.544,0.456
10022.689037297567,0.528,0.44
10022.689264788032,0.536,0.456
10022.689492278496,0.528,0.448
10022.689719768961,0.536,0.456
10022.689947259427,0.528,0.456
10022.69017474989,0.544,0.448
10022.690402240356,0.528,0.456
10022.690629730821,0.544,0.44
10022.690857221285,0.528,0.44
10022.69108471175,0.544,0.40800000000000003
10022.691312202216,0.528,0.41600000000000004
10022.69153969268,0.544,0.448
10022.691767183145,0.528,0.448
10022.691994673609,0.544,0.44
10022.692222164074,0.528,0.448
10022.69244965454,0.536,0.4
10022.692677145003,0.528,0.4
10022.692904635469,0.544,0.384
10022.693132125934,0.528,0.4
10022.693359616398,0.544,0.384
10022.693587106864,0.528,0.392
10022.693814597329,0.544,0.424
10022.694042087793,0.544,0.44
10022.694269578258,0.528,0.4
10022.694497068724,0.528,0.40800000000000003
10022.694724559187,0.536,0.392
10022.694952049653,0.536,0.4
10022.695179540118,0.528,0.432
10022.695407030582,0.528,0.432
10022.695634521047,0.544,0.456
10022.695862011513,0.528,0.456
10022.696089501977,0.544,0.44
10022.696316992442,0.528,0.456
10022.696544482907,0.544,0.44
10022.696771973371,0.528,0.432
10022.696999463837,0.544,0.456
10022.697226954302,0.528,0.456
10022.697454444766,0.544,0.44
10022.697681935231,0.544,0.456
10022.697909425695,0.528,0.44
10022.69813691616,0.52,0.432
10022.698364406626,0.536,0.448
10022.69859189709,0.52,0.44
10022.698819387555,0.504,0.456
10022.69904687802,0.512,0.456
10022.699274368484,0.528,0.448
10022.69950185895,0.52,0.448
10022.699729349415,0.536,0.456
10022.699956839879,0.52,0.464
10022.700184330344,0.528,0.44
10022.70041182081,0.52,0.456
10022.700639311273,0.536,0.44
10022.700866801739,0.52,0.456
10022.701094292204,0.528,0.44
10022.701321782668,0.528,0.44
10022.701549273133,0.512,0.456
10022.701776763599,0.504,0.456
10022.702004254063,0.52,0.44
10022.702231744528,0.504,0.464
10022.702459234994,0.52,0.44
10022.702686725457,0.504,0.456
10022.702914215923,0.512,0.432
10022.703141706386,0.504,0.448
10022.703369196852,0.52,0.424
10022.703596687317,0.504,0.41600000000000004
10022.703824177781,0.528,0.4
10022.704051668246,0.52,0.41600000000000004
10022.704279158712,0.528,0.448
10022.704506649176,0.536,0.44
10022.704734139641,0.512,0.392
10022.704961630106,0.504,0.4
10022.70518912057,0.52,0.392
10022.705416611036,0.512,0.392
10022.705644101501,0.536,0.432
10022.705871591965,0.52,0.44
10022.70609908243,0.536,0.456
10022.706326572896,0.528,0.448
10022.70655406336,0.512,0.40800000000000003
10022.706781553825,0.52,0.41600000000000004
10022.70700904429,0.528,0.392
10022.707236534754,0.512,0.4
10022.70746402522,0.536,0.424
10022.707691515685,0.528,0.424
10022.707919006149,0.536,0.448
10022.708146496614,0.528,0.44
10022.70837398708,0.536,0.456
10022.708601477543,0.536,0.456
10022.708828968009,0.52,0.41600000000000004
10022.709056458472,0.528,0.424
10022.709283948938,0.536,0.4
10022.709511439403,0.528,0.4
10022.709738929867,0.544,0.424
10022.709966420332,0.528,0.424
10022.710193910798,0.544,0.392
10022.710421401262,0.528,0.384
10022.710648891727,0.544,0.312
10022.710876382193,0.52,0.304
10022.711103872656,0.528,0.16
10022.711331363122,0.52,0.152
10022.711558853587,0.496,0.048
10022.71178634405,0.504,0.048
10022.712013834516,0.528,0.008
10022.712241324982,0.52,0.008
10022.712468815445,0.536,-0.008
10022.71269630591,0.512,-0.008
10022.712923796376,0.528,0.0
10022.71315128684,0.504,-0.008
10022.713378777305,0.52,0.0
10022.713606267771,0.496,0.0
10022.713833758235,0.52,-0.008
10022.7140612487,0.512,-0.008
10022.714288739166,0.528,0.0
10022.71451622963,0.52,-0.008
10022.714743720095,0.536,0.0
10022.714971210558,0.528,0.0
10022.715198701024,0.504,-0.008
10022.71542619149,0.504,0.0
10022.715653681953,0.536,-0.008
10022.715881172418,0.52,-0.008
10022.716108662884,0.536,0.0
10022.716336153348,0.528,-0.008
10022.716563643813,0.504,0.0
10022.716791134279,0.504,0.0
10022.717018624742,0.512,-0.008
10022.717246115208,0.504,0.0
10022.717473605673,0.52,-0.016
10022.717701096137,0.504,0.0
10022.717928586602,0.52,-0.016
10022.718156077068,0.512,0.0
10022.718383567531,0.528,-0.016
10022.718611057997,0.52,0.0
10022.718838548462,0.504,-0.016
10022.719066038926,0.504,0.0
10022.719293529392,0.52,-0.016
10022.719521019857,0.512,-0.008
10022.71974851032,0.496,0.0
10022.719976000786,0.504,0.0
10022.72020349125,0.512,-0.016
10022.720430981715,0.504,0.0
10022.72065847218,0.528,-0.016
10022.720885962644,0.536,-0.008
10022.72111345311,0.512,0.0
10022.721340943575,0.52,0.0
10022.721568434039,0.536,-0.008
10022.721795924504,0.528,0.0
10022.72202341497,0.512,-0.008
10022.722250905434,0.504,0.0
10022.722478395899,0.512,-0.008
10022.722705886365,0.496,-0.008
10022.722933376828,0.52,0.0
10022.723160867294,0.512,-0.008
10022.72338835776,0.528,0.0
10022.723615848223,0.496,0.0
10022.723843338688,0.528,-0.016
10022.724070829154,0.512,0.0
10022.724298319617,0.528,-0.016
10022.724525810083,0.52,0.0
10022.724753300548,0.536,-0.016
10022.724980791012,0.52,-0.008
10022.725208281478,0.536,0.0
10022.725435771943,0.536,-0.008
10022.725663262407,0.52,0.0
10022.725890752872,0.536,-0.008
10022.726118243336,0.52,0.0
10022.726345733801,0.52,0.0
10022.726573224267,0.536,-0.016
10022.72680071473,0.528,0.0
10022.727028205196,0.536,-0.008
10022.727255695661,0.528,0.0
10022.727483186125,0.536,-0.016
10022.72771067659,0.52,0.0
10022.727938167056,0.536,-0.016
10022.72816565752,0.528,0.0
10022.728393147985,0.544,-0.008
10022.72862063845,0.52,0.0
10022.728848128914,0.536,-0.016
10022.72907561938,0.544,-0.008
10022.729303109845,0.52,0.0
10022.729530600309,0.52,0.0
10022.729758090774,0.536,-0.016
10022.72998558124,0.528,0.0
10022.730213071703,0.544,-0.016
10022.730440562169,0.536,-0.008
10022.730668052634,0.52,0.0
10022.730895543098,0.52,0.0
10022.731123033564,0.544,-0.016
10022.731350524029,0.528,0.0
10022.731578014493,0.536,-0.016
10022.731805504958,0.536,0.0
10022.732032995422,0.52,-0.016
10022.732260485887,0.528,-0.008
10022.732487976353,0.544,0.0
10022.732715466816,0.528,0.0
10022.732942957282,0.544,-0.016
10022.733170447747,0.528,-0.016
10022.733397938211,0.544,0.0
10022.733625428677,0.536,-0.016
10022.733852919142,0.52,0.0
10022.734080409606,0.528,0.0
10022.734307900071,0.544,-0.008
10022.734535390537,0.528,-0.016
10022.734762881,0.544,0.0
10022.734990371466,0.544,0.0
10022.735217861931,0.52,-0.016
10022.735445352395,0.528,0.0
10022.73567284286,0.544,-0.016
10022.735900333326,0.536,-0.016
10022.73612782379,0.528,0.0
10022.736355314255,0.544,0.0
10022.73658280472,0.528,-0.016
10022.736810295184,0.528,0.0
10022.73703778565,0.544,-0.016
10022.737265276113,0.528,0.0
10022.737492766579,0.536,-0.016
10022.737720257044,0.528,0.0
10022.737947747508,0.536,-0.016
10022.738175237973,0.544,0.0
10022.738402728439,0.52,-0.016
10022.738630218902,0.528,0.0
10022.738857709368,0.536,-0.016
10022.739085199833,0.528,0.0
10022.739312690297,0.544,-0.016
10022.739540180763,0.544,0.0
10022.739767671228,0.528,-0.016
10022.739995161692,0.528,0.0
10022.740222652157,0.544,-0.016
10022.740450142623,0.544,0.0
10022.740677633086,0.528,-0.016
10022.740905123552,0.528,-0.016
10022.741132614017,0.544,0.0
10022.741360104481,0.528,0.0
10022.741587594946,0.544,-0.016
10022.741815085412,0.52,0.0
10022.742042575876,0.536,-0.016
10022.742270066341,0.52,0.0
10022.742497556806,0.544,-0.016
10022.74272504727,0.512,0.0
10022.742952537736,0.528,-0.016
10022.7431800282,0.52,0.0
10022.743407518665,0.512,-0.016
10022.74363500913,0.504,0.0
10022.743862499594,0.52,-0.016
10022.74408999006,0.528,0.0
10022.744317480525,0.504,-0.016
10022.744544970988,0.504,0.0
10022.744772461454,0.52,-0.016
10022.74499995192,0.504,-0.016
10022.745227442383,0.528,0.0
10022.745454932849,0.512,0.0
10022.745682423314,0.528,-0.016
10022.745909913778,0.52,0.0
10022.746137404243,0.504,-0.016
10022.746364894709,0.504,0.0
10022.746592385172,0.512,-0.016
10022.746819875638,0.512,0.0
10022.747047366103,0.504,-0.016
10022.747274856567,0.504,0.0
10022.747502347032,0.52,-0.016
10022.747729837498,0.504,0.0
10022.747957327962,0.512,-0.016
10022.748184818427,0.504,0.0
10022.748412308893,0.52,-0.016
10022.748639799356,0.504,0.0
10022.748867289822,0.52,-0.016
10022.749094780285,0.512,-0.008
10022.74932227075,0.496,0.0
10022.749549761216,0.496,0.0
10022.74977725168,0.512,-0.016
10022.750004742145,0.496,0.0
10022.75023223261,0.528,-0.016
10022.750459723075,0.52,0.0
10022.75068721354,0.528,-0.016
10022.750914704005,0.52,0.0
10022.75114219447,0.536,-0.016
10022.751369684935,0.52,-0.016
10022.7515971754,0.536,0.0
10022.751824665864,0.52,-0.016
10022.75205215633,0.544,0.0
10022.752279646795,0.528,0.0
10022.752507137258,0.536,-0.016
10022.752734627724,0.52,-0.016
10022.75296211819,0.528,0.0
10022.753189608653,0.536,0.0
10022.753417099118,0.52,-0.016
10022.753644589584,0.536,-0.016
10022.753872080048,0.52,0.0
10022.754099570513,0.544,0.0
10022.754327060977,0.52,-0.016
10022.754554551442,0.52,-0.016
10022.754782041908,0.536,0.0
10022.755009532371,0.528,0.0
10022.755237022837,0.536,-0.016
10022.755464513302,0.52,-0.016
10022.755692003766,0.536,0.0
10022.755919494231,0.544,0.0
10022.756146984697,0.528,-0.016
10022.75637447516,0.52,0.0
10022.756601965626,0.544,-0.016
10022.756829456092,0.52,0.0
10022.757056946555,0.544,-0.016
10022.75728443702,0.544,0.0
10022.757511927486,0.528,-0.016
10022.75773941795,0.52,-0.016
10022.757966908415,0.536,0.0
10022.75819439888,0.544,-0.016
10022.758421889344,0.528,0.0
10022.75864937981,0.528,-0.016
10022.758876870275,0.544,0.0
10022.759104360739,0.528,0.0
10022.759331851204,0.544,-0.016
10022.75955934167,0.528,-0.016
10022.759786832134,0.544,0.0
10022.7600143226,0.528,-0.016
10022.760241813063,0.536,0.0
10022.760469303528,0.528,0.0
10022.760696793994,0.536,-0.016
10022.760924284457,0.536,-0.016
10022.761151774923,0.52,0.0
10022.761379265388,0.544,0.0
10022.761606755852,0.52,-0.016
10022.761834246317,0.544,-0.008
10022.762061736783,0.528,0.0
10022.762289227247,0.528,-0.016
10022.762516717712,0.544,0.0
10022.762744208178,0.528,-0.016
10022.762971698641,0.544,0.0
10022.763199189107,0.528,0.0
10022.763426679572,0.544,-0.016
10022.763654170036,0.528,0.0
10022.763881660501,0.544,-0.016
10022.764109150967,0.528,-0.016
10022.76433664143,0.544,0.0
10022.764564131896,0.528,-0.016
10022.764791622361,0.544,0.0
10022.765019112825,0.528,0.0
10022.76524660329,0.536,-0.016
10022.765474093756,0.52,-0.016
10022.76570158422,0.544,0.0
10022.765929074685,0.544,0.0
10022.766156565149,0.528,-0.016
10022.766384055614,0.528,0.0
10022.76661154608,0.544,-0.016
10022.766839036543,0.528,-0.016
10022.767066527009,0.544,0.0
10022.767294017474,0.528,0.0
10022.767521507938,0.544,0.024
10022.767748998403,0.528,0.024
10022.767976488869,0.544,0.136
10022.768203979333,0.528,0.136
10022.768431469798,0.544,0.28800000000000003
10022.768658960264,0.528,0.28800000000000003
10022.768886450727,0.544,0.376
10022.769113941193,0.528,0.376
10022.769341431658,0.536,0.44
10022.769568922122,0.528,0.432
10022.769796412587,0.536,0.456
10022.770023903053,0.536,0.456
10022.770251393516,0.52,0.44
10022.770478883982,0.528,0.432
10022.770706374447,0.544,0.456
10022.770933864911,0.528,0.448
10022.771161355377,0.536,0.40800000000000003
10022.77138884584,0.528,0.40800000000000003
10022.771616336306,0.544,0.392
10022.771843826771,0.528,0.392
10022.772071317235,0.544,0.44
10022.7722988077,0.528,0.432
10022.772526298166,0.544,0.456
10022.77275378863,0.528,0.456
10022.772981279095,0.536,0.40800000000000003
10022.77320876956,0.528,0.424
10022.773436260024,0.544,0.448
10022.77366375049,0.528,0.44
10022.773891240955,0.536,0.456
10022.774118731419,0.528,0.432
10022.774346221884,0.544,0.464
10022.77457371235,0.528,0.464
10022.774801202813,0.544,0.44
10022.775028693279,0.528,0.44
10022.775256183744,0.544,0.456
10022.775483674208,0.528,0.448
10022.775711164673,0.544,0.456
10022.775938655139,0.528,0.44
10022.776166145602,0.536,0.456
10022.776393636068,0.528,0.456
10022.776621126533,0.536,0.4
10022.776848616997,0.528,0.40800000000000003
10022.777076107463,0.544,0.432
10022.777303597926,0.528,0.432
10022.777531088392,0.544,0.4
10022.777758578857,0.528,0.4
10022.77798606932,0.544,0.384
10022.778213559786,0.528,0.384
10022.778441050252,0.544,0.40800000000000003
10022.778668540715,0.528,0.4
10022.778896031181,0.544,0.44
10022.779123521646,0.528,0.432
10022.77935101211,0.544,0.456
10022.779578502576,0.528,0.448
10022.779805993041,0.536,0.41600000000000004
10022.780033483505,0.528,0.4
10022.78026097397,0.512,0.424
10022.780488464436,0.504,0.424
10022.7807159549,0.528,0.448
10022.780943445365,0.52,0.44
10022.78117093583,0.536,0.456
10022.781398426294,0.536,0.456
10022.78162591676,0.512,0.40800000000000003
10022.781853407225,0.512,0.41600000000000004
10022.782080897689,0.528,0.4
10022.782308388154,0.52,0.41600000000000004
10022.78253587862,0.536,0.4
10022.782763369083,0.536,0.40800000000000003
10022.782990859549,0.504,0.44
10022.783218350012,0.504,0.424
10022.783445840478,0.528,0.456
10022.783673330943,0.52,0.44
10022.783900821407,0.528,0.40800000000000003
10022.784128311872,0.528,0.40800000000000003
10022.784355802338,0.512,0.448
10022.784583292801,0.504,0.44
10022.784810783267,0.52,0.40800000000000003
10022.785038273732,0.504,0.41600000000000004
10022.785265764196,0.52,0.392
10022.785493254662,0.512,0.40800000000000003
10022.785720745127,0.504,0.392
10022.78594823559,0.504,0.424
10022.786175726056,0.512,0.392
10022.786403216522,0.504,0.392
10022.786630706985,0.52,0.432
10022.78685819745,0.504,0.424
10022.787085687916,0.528,0.4
10022.78731317838,0.512,0.392
10022.787540668845,0.536,0.448
10022.78776815931,0.528,0.448
10022.787995649775,0.504,0.432
10022.78822314024,0.512,0.456
10022.788450630704,0.528,0.424
10022.78867812117,0.528,0.424
10022.788905611635,0.504,0.44
10022.789133102098,0.504,0.448
10022.789360592564,0.52,0.41600000000000004
10022.78958808303,0.496,0.41600000000000004
10022.789815573493,0.512,0.4
10022.790043063958,0.504,0.4
10022.790270554424,0.528,0.432
10022.790498044887,0.536,0.41600000000000004
10022.790725535353,0.512,0.392
10022.790953025818,0.504,0.392
10022.791180516282,0.528,0.392
10022.791408006748,0.52,0.392
10022.791635497213,0.536,0.4
10022.791862987677,0.52,0.392
10022.792090478142,0.536,0.384
10022.792317968608,0.52,0.392
10022.792545459071,0.536,0.4
10022.792772949537,0.544,0.392
10022.793000440002,0.52,0.4
10022.793227930466,0.544,0.4
10022.793455420931,0.52,0.384
10022.793682911397,0.528,0.4
10022.79391040186,0.544,0.384
10022.794137892326,0.536,0.392
10022.79436538279,0.52,0.384
10022.794592873255,0.528,0.392
10022.79482036372,0.536,0.4
10022.795047854184,0.528,0.392
10022.79527534465,0.536,0.4
10022.795502835115,0.528,0.4
10022.795730325579,0.536,0.384
10022.795957816044,0.528,0.392
10022.79618530651,0.536,0.384
10022.796412796974,0.528,0.4
10022.796640287439,0.544,0.384
10022.796867777904,0.536,0.392
10022.797095268368,0.52,0.4
10022.797322758834,0.544,0.392
10022.7975502493,0.52,0.4
10022.797777739763,0.536,0.4
10022.798005230228,0.52,0.384
10022.798232720694,0.528,0.4
10022.798460211157,0.544,0.384
10022.798687701623,0.528,0.384
10022.798915192088,0.536,0.4
10022.799142682552,0.528,0.4
10022.799370173017,0.544,0.384
10022.799597663483,0.528,0.4
10022.799825153947,0.544,0.384
10022.800052644412,0.528,0.392
10022.800280134876,0.544,0.384
10022.800507625341,0.52,0.392
10022.800735115807,0.544,0.384
10022.80096260627,0.528,0.392
10022.801190096736,0.536,0.392
10022.801417587201,0.528,0.392
10022.801645077665,0.536,0.4
10022.80187256813,0.536,0.392
10022.802100058596,0.52,0.392
10022.80232754906,0.544,0.392
10022.802555039525,0.528,0.392
10022.80278252999,0.528,0.392
10022.803010020454,0.536,0.4
10022.80323751092,0.528,0.384
10022.803465001385,0.544,0.4
10022.803692491849,0.528,0.392
10022.803919982314,0.536,0.384
10022.80414747278,0.528,0.4
10022.804374963243,0.544,0.384
10022.804602453709,0.528,0.392
10022.804829944174,0.544,0.384
10022.805057434638,0.528,0.384
10022.805284925103,0.544,0.4
10022.805512415567,0.528,0.4
10022.805739906033,0.544,0.384
10022.805967396498,0.528,0.4
10022.806194886962,0.536,0.392
10022.806422377427,0.544,0.4
10022.806649867893,0.52,0.384
10022.806877358356,0.52,0.4
10022.807104848822,0.504,0.384
10022.807332339287,0.504,0.392
10022.807559829751,0.52,0.384
10022.807787320216,0.504,0.392
10022.808014810682,0.528,0.4
10022.808242301146,0.52,0.4
10022.808469791611,0.528,0.384
10022.808697282077,0.52,0.4
10022.80892477254,0.504,0.384
10022.809152263006,0.504,0.384
10022.809379753471,0.512,0.4
10022.809607243935,0.504,0.4
10022.8098347344,0.52,0.384
10022.810062224866,0.504,0.384
10022.81028971533,0.512,0.40800000000000003
10022.810517205795,0.504,0.40800000000000003
10022.81074469626,0.52,0.448
10022.810972186724,0.504,0.448
10022.81119967719,0.52,0.4
10022.811427167653,0.512,0.40800000000000003
10022.811654658119,0.504,0.392
10022.811882148584,0.504,0.392
10022.812109639048,0.528,0.384
10022.812337129513,0.504,0.4
10022.812564619979,0.52,0.384
10022.812792110442,0.504,0.384
10022.813019600908,0.52,0.4
10022.813247091373,0.504,0.4
10022.813474581837,0.512,0.384
10022.813702072302,0.512,0.384
10022.813929562768,0.536,0.4
10022.814157053232,0.544,0.392
10022.814384543697,0.52,0.392
10022.814612034163,0.52,0.4
10022.814839524626,0.536,0.384
10022.815067015092,0.536,0.392
10022.815294505557,0.52,0.392
10022.81552199602,0.528,0.4
10022.815749486486,0.544,0.384
10022.815976976952,0.528,0.4
10022.816204467415,0.536,0.384
10022.816431957881,0.52,0.392
10022.816659448346,0.536,0.4
10022.81688693881,0.536,0.392
10022.817114429276,0.52,0.4
10022.81734191974,0.528,0.392
10022.817569410205,0.536,0.392
10022.81779690067,0.528,0.384
10022.818024391134,0.536,0.4
10022.8182518816,0.528,0.392
10022.818479372065,0.536,0.384
10022.818706862528,0.544,0.384
10022.818934352994,0.52,0.4
10022.81916184346,0.528,0.392
10022.819389333923,0.536,0.392
10022.819616824389,0.528,0.4
10022.819844314854,0.536,0.384
10022.820071805318,0.544,0.392
10022.820299295783,0.52,0.4
10022.820526786249,0.52,0.392
10022.820754276712,0.544,0.4
10022.820981767178,0.528,0.4
10022.821209257643,0.536,0.384
10022.821436748107,0.528,0.4
10022.821664238572,0.544,0.384
10022.821891729038,0.528,0.4
10022.822119219501,0.536,0.384
10022.822346709967,0.528,0.4
10022.82257420043,0.544,0.384
10022.822801690896,0.528,0.384
10022.823029181362,0.544,0.4
10022.823256671825,0.536,0.392
10022.82348416229,0.52,0.384
10022.823711652756,0.52,0.384
10022.82393914322,0.536,0.376
10022.824166633685,0.536,0.368
10022.82439412415,0.512,0.304
10022.824621614614,0.52,0.304
10022.82484910508,0.504,0.168
10022.825076595545,0.504,0.152
10022.825304086009,0.512,0.048
10022.825531576475,0.504,0.048
10022.82575906694,0.52,0.008
10022.825986557404,0.504,0.016
10022.82621404787,0.52,-0.008
10022.826441538335,0.52,-0.008
10022.826669028798,0.536,0.0
10022.826896519264,0.52,0.0
10022.82712400973,0.536,-0.008
10022.827351500193,0.528,0.0
10022.827578990658,0.496,-0.008
10022.827806481124,0.52,0.0
10022.828033971588,0.496,-0.008
10022.828261462053,0.512,0.0
10022.828488952517,0.504,-0.016
10022.828716442982,0.504,0.0
10022.828943933448,0.52,-0.008
10022.829171423911,0.512,0.0
10022.829398914377,0.496,-0.016
10022.829626404842,0.496,-0.008
10022.829853895306,0.512,0.0
10022.830081385771,0.504,-0.008
10022.830308876237,0.528,0.0
10022.8305363667,0.512,-0.008
10022.830763857166,0.528,0.0
10022.830991347631,0.512,0.0
10022.831218838095,0.536,-0.008
10022.83144632856,0.52,0.0
10022.831673819026,0.504,-0.008
10022.83190130949,0.504,0.0
10022.832128799955,0.512,-0.008
10022.83235629042,0.504,-0.008
10022.832583780884,0.512,0.0
10022.83281127135,0.496,-0.008
10022.833038761815,0.52,0.0
10022.833266252279,0.496,-0.008
10022.833493742744,0.52,0.0
10022.83372123321,0.504,0.0
10022.833948723674,0.528,-0.008
10022.834176214139,0.52,-0.008
10022.834403704603,0.536,0.0
10022.834631195068,0.504,0.0
10022.834858685534,0.528,-0.008
10022.835086175997,0.52,0.0
10022.835313666463,0.536,-0.008
10022.835541156928,0.52,-0.008
10022.835768647392,0.536,0.0
10022.835996137857,0.528,0.0
10022.836223628323,0.536,-0.008
10022.836451118786,0.528,0.0
10022.836678609252,0.52,-0.016
10022.836906099717,0.544,-0.008
10022.837133590181,0.52,0.0
10022.837361080647,0.52,-0.008
10022.837588571112,0.536,0.0
10022.837816061576,0.52,0.0
10022.838043552041,0.536,-0.008
10022.838271042507,0.52,0.0
10022.83849853297,0.536,-0.016
10022.838726023436,0.52,0.0
10022.838953513901,0.536,-0.016
10022.839181004365,0.528,0.0
10022.83940849483,0.536,-0.016
10022.839635985294,0.536,0.0
10022.83986347576,0.528,-0.016
10022.840090966225,0.528,0.0
10022.840318456689,0.544,-0.016
10022.840545947154,0.536,0.0
10022.84077343762,0.52,-0.016
10022.841000928083,0.528,0.0
