Time,Channel 1,Channel 2
1859.6651685237885,0.52,-0.016
1859.6654172986746,0.536,0.0
1859.6656660735607,0.528,-0.016
1859.6659148484468,0.544,0.0
1859.666163623333,0.544,-0.016
1859.666412398219,0.52,0.0
1859.6666611731052,0.536,-0.016
1859.6669099479914,0.52,0.0
1859.6671587228775,0.536,-0.016
1859.6674074977636,0.52,0.0
1859.6676562726498,0.52,-0.016
1859.667905047536,0.536,0.0
1859.668153822422,0.536,-0.016
1859.6684025973082,0.52,0.0
1859.6686513721943,0.536,-0.016
1859.6689001470804,0.512,0.0
1859.6691489219666,0.52,-0.008
1859.6693976968527,0.512,-0.016
1859.6696464717388,0.512,-0.016
1859.669895246625,0.528,0.0
1859.670144021511,0.512,-0.008
1859.6703927963972,0.528,0.024
1859.6706415712833,0.528,0.024
1859.6708903461695,0.504,0.12
1859.6711391210556,0.512,0.128
1859.6713878959417,0.536,0.272
1859.6716366708279,0.512,0.28
1859.671885445714,0.528,0.352
1859.6721342206001,0.52,0.352
1859.6723829954863,0.536,0.384
1859.6726317703724,0.528,0.376
1859.6728805452585,0.512,0.392
1859.6731293201447,0.52,0.384
1859.6733780950308,0.536,0.392
1859.673626869917,0.536,0.384
1859.673875644803,0.52,0.392
1859.6741244196892,0.536,0.392
1859.6743731945753,0.512,0.424
1859.6746219694614,0.512,0.40800000000000003
1859.6748707443476,0.536,0.392
1859.6751195192337,0.52,0.392
1859.6753682941198,0.528,0.4
1859.675617069006,0.536,0.4
1859.675865843892,0.504,0.384
1859.6761146187782,0.512,0.384
1859.6763633936644,0.528,0.40800000000000003
1859.6766121685505,0.536,0.384
1859.6768609434366,0.52,0.41600000000000004
1859.6771097183228,0.528,0.432
1859.6773584932089,0.52,0.384
1859.677607268095,0.52,0.4
1859.6778560429811,0.544,0.384
1859.6781048178673,0.536,0.392
1859.6783535927534,0.52,0.432
1859.6786023676395,0.528,0.4
1859.6788511425257,0.504,0.392
1859.6790999174118,0.512,0.384
1859.679348692298,0.536,0.4
1859.679597467184,0.52,0.392
1859.6798462420702,0.536,0.41600000000000004
1859.6800950169563,0.536,0.424
1859.6803437918425,0.52,0.392
1859.6805925667286,0.536,0.392
1859.6808413416147,0.52,0.40800000000000003
1859.6810901165009,0.52,0.424
1859.681338891387,0.536,0.384
1859.6815876662731,0.536,0.4
1859.6818364411592,0.52,0.376
1859.6820852160454,0.52,0.4
1859.6823339909315,0.528,0.384
1859.6825827658176,0.512,0.4
1859.6828315407038,0.536,0.384
1859.68308031559,0.536,0.384
1859.683329090476,0.52,0.392
1859.6835778653622,0.528,0.384
1859.6838266402483,0.512,0.392
1859.6840754151344,0.512,0.384
1859.6843241900206,0.536,0.392
1859.6845729649067,0.536,0.384
1859.6848217397928,0.52,0.4
1859.685070514679,0.52,0.4
1859.685319289565,0.536,0.44
1859.6855680644512,0.512,0.40800000000000003
1859.6858168393373,0.536,0.384
1859.6860656142235,0.52,0.384
1859.6863143891096,0.536,0.392
1859.6865631639957,0.528,0.384
1859.6868119388819,0.512,0.4
1859.687060713768,0.52,0.384
1859.6873094886541,0.536,0.4
1859.6875582635403,0.52,0.384
1859.6878070384264,0.544,0.392
1859.6880558133125,0.52,0.384
1859.6883045881987,0.536,0.392
1859.6885533630848,0.528,0.384
1859.688802137971,0.544,0.41600000000000004
1859.689050912857,0.528,0.432
1859.6892996877432,0.544,0.392
1859.6895484626293,0.536,0.4
1859.6897972375154,0.52,0.384
1859.6900460124016,0.52,0.392
1859.6902947872877,0.536,0.384
1859.6905435621738,0.528,0.384
1859.69079233706,0.512,0.392
1859.691041111946,0.52,0.384
1859.6912898868322,0.536,0.392
1859.6915386617184,0.528,0.384
1859.6917874366045,0.512,0.424
1859.6920362114906,0.512,0.424
1859.6922849863768,0.536,0.392
1859.692533761263,0.52,0.4
1859.692782536149,0.544,0.384
1859.6930313110352,0.528,0.384
