Time,Channel 1,Channel 2
758.7547369003296,0.512,-0.008
758.754983739853,0.52,-0.016
758.7552305793762,0.52,-0.016
758.7554774188995,0.528,-0.008
758.7557242584229,0.52,0.0
758.7559710979461,0.536,-0.016
758.7562179374695,0.52,-0.016
758.7564647769927,0.536,0.0
758.7567116165161,0.512,-0.016
758.7569584560395,0.536,0.0
758.7572052955627,0.52,-0.008
758.757452135086,0.536,-0.016
758.7576989746094,0.52,-0.016
758.7579458141327,0.528,-0.008
758.758192653656,0.52,-0.016
758.7584394931794,0.528,-0.008
758.7586863327026,0.528,-0.008
758.758933172226,0.512,-0.016
758.7591800117493,0.512,0.0
758.7594268512726,0.528,-0.016
758.7596736907959,0.512,-0.008
758.7599205303192,0.528,0.024
758.7601673698425,0.528,0.024
758.7604142093659,0.512,0.128
758.7606610488891,0.512,0.136
758.7609078884125,0.528,0.272
758.7611547279358,0.512,0.28800000000000003
758.7614015674591,0.528,0.36
758.7616484069824,0.536,0.36
758.7618952465058,0.512,0.392
758.762142086029,0.528,0.392
758.7623889255524,0.512,0.4
758.7626357650756,0.536,0.392
758.762882604599,0.52,0.40800000000000003
758.7631294441223,0.52,0.392
758.7633762836456,0.536,0.4
758.7636231231689,0.536,0.392
758.7638699626923,0.512,0.40800000000000003
758.7641168022155,0.512,0.40800000000000003
758.7643636417389,0.52,0.392
758.7646104812623,0.52,0.392
758.7648573207855,0.512,0.40800000000000003
758.7651041603089,0.52,0.4
758.7653509998322,0.504,0.392
758.7655978393555,0.512,0.392
758.7658446788788,0.528,0.4
758.766091518402,0.512,0.392
758.7663383579254,0.52,0.4
758.7665851974488,0.512,0.392
758.766832036972,0.528,0.40800000000000003
758.7670788764954,0.528,0.4
758.7673257160187,0.512,0.41600000000000004
758.767572555542,0.528,0.4
758.7678193950653,0.512,0.392
758.7680662345887,0.512,0.392
758.7683130741119,0.52,0.392
758.7685599136353,0.528,0.392
758.7688067531585,0.512,0.4
758.7690535926819,0.512,0.392
758.7693004322052,0.528,0.4
758.7695472717285,0.52,0.392
758.7697941112518,0.512,0.41600000000000004
758.7700409507752,0.504,0.40800000000000003
758.7702877902984,0.52,0.424
758.7705346298218,0.528,0.424
758.7707814693451,0.512,0.4
758.7710283088684,0.52,0.4
758.7712751483917,0.512,0.392
758.7715219879151,0.512,0.392
758.7717688274383,0.528,0.392
758.7720156669617,0.512,0.392
758.7722625064849,0.528,0.4
758.7725093460083,0.512,0.392
758.7727561855316,0.528,0.40800000000000003
758.7730030250549,0.512,0.41600000000000004
758.7732498645782,0.528,0.4
758.7734967041016,0.512,0.40800000000000003
758.7737435436248,0.52,0.4
758.7739903831482,0.52,0.392
758.7742372226716,0.512,0.40800000000000003
758.7744840621948,0.512,0.392
758.7747309017182,0.528,0.40800000000000003
758.7749777412414,0.512,0.392
758.7752245807648,0.528,0.40800000000000003
758.7754714202881,0.528,0.4
758.7757182598114,0.504,0.392
758.7759650993347,0.504,0.40800000000000003
758.7762119388581,0.528,0.392
758.7764587783813,0.512,0.40800000000000003
758.7767056179047,0.528,0.392
758.776952457428,0.512,0.4
758.7771992969513,0.528,0.40800000000000003
758.7774461364746,0.512,0.40800000000000003
758.777692975998,0.528,0.392
758.7779398155212,0.528,0.392
758.7781866550446,0.512,0.40800000000000003
758.7784334945678,0.528,0.392
758.7786803340912,0.512,0.4
758.7789271736145,0.512,0.392
758.7791740131378,0.528,0.41600000000000004
758.7794208526611,0.528,0.424
758.7796676921845,0.512,0.4
758.7799145317077,0.528,0.40800000000000003
758.7801613712311,0.512,0.392
758.7804082107544,0.52,0.392
758.7806550502777,0.512,0.4
758.780901889801,0.52,0.392
758.7811487293243,0.512,0.4
758.7813955688476,0.536,0.392
758.781642408371,0.496,0.4
758.7818892478942,0.512,0.392
758.7821360874176,0.536,0.4
758.782382926941,0.528,0.392
758.7826297664642,0.512,0.40800000000000003
758.7828766059876,0.528,0.4
758.7831234455109,0.512,0.392
758.7833702850342,0.512,0.392
758.7836171245575,0.528,0.392
758.7838639640809,0.528,0.392
758.7841108036041,0.512,0.41600000000000004
758.7843576431275,0.512,0.392
758.7846044826507,0.528,0.40800000000000003
758.7848513221741,0.512,0.392
758.7850981616974,0.528,0.4
758.7853450012207,0.512,0.4
758.785591840744,0.528,0.384
758.7858386802674,0.512,0.392
758.7860855197906,0.528,0.4
758.786332359314,0.528,0.392
758.7865791988373,0.512,0.4
758.7868260383606,0.512,0.392
758.7870728778839,0.528,0.4
758.7873197174072,0.528,0.41600000000000004
