Time,Channel 1,Channel 2
110.0189311504364,0.536,0.20800000000000002
110.0191973298788,0.52,0.224
110.01946350932121,0.528,0.216
110.01972968876362,0.544,0.224
110.01999586820602,0.544,0.216
110.02026204764843,0.528,0.224
110.02052822709084,0.528,0.224
110.02079440653324,0.544,0.20800000000000002
110.02106058597565,0.544,0.216
110.02132676541805,0.528,0.224
110.02159294486046,0.544,0.216
110.02185912430286,0.528,0.224
110.02212530374527,0.528,0.216
110.02239148318768,0.544,0.224
110.02265766263008,0.528,0.224
110.02292384207249,0.544,0.20800000000000002
110.02319002151489,0.536,0.224
110.0234562009573,0.528,0.20800000000000002
110.0237223803997,0.528,0.224
110.02398855984211,0.544,0.216
110.02425473928452,0.544,0.224
110.02452091872692,0.52,0.20800000000000002
110.02478709816933,0.528,0.216
110.02505327761173,0.544,0.224
110.02531945705414,0.528,0.216
110.02558563649654,0.536,0.224
110.02585181593895,0.528,0.224
110.02611799538136,0.544,0.20800000000000002
110.02638417482376,0.528,0.224
110.02665035426617,0.544,0.20800000000000002
110.02691653370857,0.544,0.224
110.02718271315098,0.528,0.20800000000000002
110.02744889259338,0.528,0.20800000000000002
110.02771507203579,0.544,0.224
110.0279812514782,0.528,0.216
110.0282474309206,0.544,0.24
110.028513610363,0.536,0.232
110.02877978980541,0.528,0.216
110.02904596924782,0.528,0.216
110.02931214869022,0.544,0.24
110.02957832813263,0.544,0.216
110.02984450757504,0.52,0.224
110.03011068701744,0.528,0.224
110.03037686645985,0.544,0.20800000000000002
110.03064304590225,0.528,0.224
110.03090922534466,0.544,0.216
110.03117540478706,0.536,0.20800000000000002
110.03144158422947,0.528,0.224
110.03170776367188,0.536,0.20800000000000002
110.03197394311428,0.528,0.24
110.03224012255669,0.536,0.232
110.03250630199909,0.528,0.216
110.0327724814415,0.528,0.20800000000000002
110.0330386608839,0.544,0.232
110.03330484032631,0.528,0.232
110.03357101976871,0.544,0.216
110.03383719921112,0.528,0.224
110.03410337865353,0.544,0.20800000000000002
110.03436955809593,0.528,0.20800000000000002
110.03463573753834,0.544,0.224
110.03490191698074,0.536,0.20800000000000002
110.03516809642315,0.52,0.224
110.03543427586555,0.528,0.224
110.03570045530796,0.544,0.20800000000000002
110.03596663475037,0.536,0.216
110.03623281419277,0.528,0.232
110.03649899363518,0.528,0.224
110.03676517307758,0.544,0.20800000000000002
110.03703135251999,0.528,0.20800000000000002
110.0372975319624,0.544,0.216
110.0375637114048,0.528,0.216
110.0378298908472,0.544,0.232
110.03809607028961,0.528,0.232
110.03836224973202,0.544,0.216
110.03862842917442,0.528,0.232
110.03889460861683,0.544,0.216
110.03916078805923,0.528,0.224
110.03942696750164,0.544,0.20800000000000002
110.03969314694405,0.528,0.224
110.03995932638645,0.544,0.20800000000000002
110.04022550582886,0.544,0.224
110.04049168527126,0.52,0.20800000000000002
110.04075786471367,0.528,0.20800000000000002
110.04102404415607,0.544,0.224
110.04129022359848,0.544,0.224
110.04155640304089,0.528,0.20800000000000002
110.04182258248329,0.528,0.216
110.0420887619257,0.536,0.224
110.0423549413681,0.536,0.224
110.04262112081051,0.528,0.216
110.04288730025291,0.536,0.224
110.04315347969532,0.528,0.20800000000000002
110.04341965913773,0.528,0.216
110.04368583858013,0.544,0.224
110.04395201802254,0.528,0.224
110.04421819746494,0.544,0.216
110.04448437690735,0.528,0.20800000000000002
110.04475055634975,0.536,0.224
110.04501673579216,0.528,0.216
110.04528291523457,0.544,0.224
110.04554909467697,0.544,0.224
110.04581527411938,0.52,0.20800000000000002
110.04608145356178,0.536,0.224
110.04634763300419,0.52,0.20800000000000002
110.0466138124466,0.528,0.224
110.046879991889,0.544,0.20800000000000002
110.0471461713314,0.528,0.224
110.04741235077381,0.536,0.216
110.04767853021622,0.536,0.216
110.04794470965862,0.528,0.224
110.04821088910103,0.528,0.216
110.04847706854343,0.544,0.224
110.04874324798584,0.528,0.224
110.04900942742825,0.544,0.20800000000000002
110.04927560687065,0.52,0.224
110.04954178631306,0.536,0.20800000000000002
110.04980796575546,0.52,0.224
110.05007414519787,0.536,0.216
110.05034032464027,0.528,0.216
110.05060650408268,0.512,0.224
110.05087268352509,0.512,0.216
110.05113886296749,0.536,0.224
110.0514050424099,0.512,0.224
110.0516712218523,0.536,0.20800000000000002
110.05193740129471,0.536,0.216
110.05220358073711,0.52,0.20800000000000002
110.05246976017952,0.52,0.20800000000000002
110.05273593962193,0.528,0.232
110.05300211906433,0.52,0.232
110.05326829850674,0.536,0.216
110.05353447794914,0.52,0.224
110.05380065739155,0.536,0.20800000000000002
110.05406683683395,0.52,0.216
110.05433301627636,0.536,0.20800000000000002
110.05459919571877,0.52,0.20800000000000002
110.05486537516117,0.536,0.224
110.05513155460358,0.528,0.216
110.05539773404598,0.52,0.24
110.05566391348839,0.536,0.224
110.0559300929308,0.52,0.216
110.0561962723732,0.52,0.224
110.0564624518156,0.536,0.20800000000000002
110.05672863125801,0.536,0.20800000000000002
110.05699481070042,0.512,0.224
110.05726099014282,0.544,0.224
110.05752716958523,0.528,0.20800000000000002
110.05779334902763,0.528,0.232
110.05805952847004,0.544,0.20800000000000002
110.05832570791245,0.536,0.216
110.05859188735485,0.528,0.232
110.05885806679726,0.536,0.224
110.05912424623966,0.528,0.24
110.05939042568207,0.536,0.224
110.05965660512447,0.528,0.216
110.05992278456688,0.536,0.216
110.06018896400928,0.52,0.224
110.06045514345169,0.528,0.216
110.0607213228941,0.544,0.224
110.0609875023365,0.528,0.224
110.06125368177891,0.544,0.20800000000000002
110.06151986122131,0.544,0.20800000000000002
110.06178604066372,0.52,0.224
110.06205222010612,0.544,0.224
110.06231839954853,0.528,0.20800000000000002
110.06258457899094,0.544,0.20800000000000002
110.06285075843334,0.528,0.224
110.06311693787575,0.536,0.224
110.06338311731815,0.52,0.216
110.06364929676056,0.528,0.224
110.06391547620296,0.544,0.216
110.06418165564537,0.528,0.224
110.06444783508778,0.544,0.216
110.06471401453018,0.536,0.224
110.06498019397259,0.528,0.20800000000000002
110.065246373415,0.544,0.224
110.0655125528574,0.528,0.20800000000000002
110.0657787322998,0.528,0.216
110.06604491174221,0.544,0.20800000000000002
110.06631109118462,0.528,0.20800000000000002
110.06657727062702,0.544,0.176
110.06684345006943,0.544,0.168
110.06710962951183,0.52,0.096
110.06737580895424,0.544,0.096
110.06764198839664,0.528,0.032
110.06790816783905,0.528,0.032
110.06817434728146,0.544,0.0
110.06844052672386,0.544,0.008
110.06870670616627,0.528,-0.008
110.06897288560867,0.544,0.0
110.06923906505108,0.528,-0.008
110.06950524449348,0.528,0.0
110.06977142393589,0.536,-0.016
