Time,Channel 1,Channel 2
18371.057495117188,0.528,-0.008
18371.05776266257,0.512,-0.016
18371.05803020795,0.528,-0.008
18371.058297753334,0.512,-0.016
18371.058565298717,0.528,-0.016
18371.058832844097,0.512,0.0
18371.05910038948,0.528,-0.016
18371.059367934864,0.512,0.0
18371.059635480244,0.512,-0.016
18371.059903025627,0.528,0.0
18371.06017057101,0.512,-0.008
18371.06043811639,0.528,-0.016
18371.060705661774,0.52,-0.016
18371.060973207157,0.512,0.0
18371.061240752537,0.512,-0.008
18371.06150829792,0.528,-0.016
18371.061775843304,0.512,-0.016
18371.062043388683,0.536,0.0
18371.062310934067,0.528,-0.016
18371.06257847945,0.512,0.0
18371.06284602483,0.512,-0.008
18371.063113570213,0.528,0.024
18371.063381115597,0.52,0.024
18371.063648660976,0.512,0.12
18371.06391620636,0.512,0.128
18371.064183751743,0.528,0.272
18371.064451297123,0.52,0.28
18371.064718842506,0.536,0.368
18371.06498638789,0.52,0.392
18371.06525393327,0.536,0.368
18371.065521478653,0.52,0.376
18371.065789024036,0.528,0.376
18371.066056569416,0.52,0.376
18371.0663241148,0.536,0.384
18371.066591660183,0.536,0.384
18371.066859205563,0.52,0.4
18371.067126750946,0.536,0.392
18371.06739429633,0.52,0.384
18371.06766184171,0.52,0.376
18371.067929387093,0.536,0.4
18371.068196932476,0.52,0.4
18371.068464477856,0.536,0.424
18371.06873202324,0.536,0.41600000000000004
18371.068999568623,0.52,0.432
18371.069267114002,0.52,0.41600000000000004
18371.069534659386,0.536,0.432
18371.06980220477,0.52,0.41600000000000004
18371.07006975015,0.528,0.432
18371.070337295532,0.52,0.432
18371.070604840916,0.528,0.40800000000000003
18371.070872386295,0.52,0.424
18371.07113993168,0.528,0.40800000000000003
18371.071407477062,0.52,0.41600000000000004
18371.071675022442,0.536,0.4
18371.071942567825,0.52,0.384
18371.07221011321,0.536,0.40800000000000003
18371.07247765859,0.52,0.40800000000000003
18371.072745203972,0.528,0.424
18371.073012749355,0.52,0.424
18371.073280294735,0.528,0.4
18371.07354784012,0.52,0.384
18371.0738153855,0.536,0.40800000000000003
18371.07408293088,0.536,0.40800000000000003
18371.074350476265,0.52,0.384
18371.07461802165,0.52,0.392
18371.074885567028,0.528,0.376
18371.07515311241,0.52,0.384
18371.075420657795,0.536,0.40800000000000003
18371.075688203175,0.528,0.41600000000000004
18371.075955748558,0.52,0.384
18371.07622329394,0.52,0.384
18371.07649083932,0.536,0.4
18371.076758384705,0.52,0.392
18371.077025930088,0.536,0.376
18371.077293475468,0.528,0.376
18371.07756102085,0.512,0.392
18371.077828566235,0.528,0.376
18371.078096111614,0.512,0.40800000000000003
18371.078363656998,0.52,0.40800000000000003
18371.07863120238,0.504,0.41600000000000004
18371.07889874776,0.52,0.424
18371.079166293144,0.528,0.41600000000000004
18371.079433838528,0.52,0.424
18371.079701383907,0.536,0.41600000000000004
18371.07996892929,0.536,0.41600000000000004
18371.080236474674,0.52,0.424
18371.080504020054,0.528,0.41600000000000004
18371.080771565437,0.52,0.424
18371.08103911082,0.52,0.424
18371.0813066562,0.536,0.41600000000000004
18371.081574201584,0.52,0.424
18371.081841746967,0.536,0.40800000000000003
18371.082109292347,0.536,0.40800000000000003
18371.08237683773,0.52,0.384
18371.082644383114,0.52,0.376
18371.082911928494,0.536,0.392
18371.083179473877,0.52,0.376
18371.08344701926,0.528,0.384
18371.08371456464,0.536,0.376
18371.083982110023,0.52,0.384
18371.084249655407,0.52,0.376
18371.084517200787,0.536,0.4
18371.08478474617,0.536,0.40800000000000003
18371.085052291553,0.52,0.384
18371.085319836933,0.52,0.384
18371.085587382317,0.536,0.376
18371.0858549277,0.52,0.376
18371.08612247308,0.536,0.384
18371.086390018463,0.52,0.376
18371.086657563847,0.536,0.376
18371.086925109226,0.52,0.376
18371.08719265461,0.536,0.384
18371.087460199993,0.52,0.376
18371.087727745373,0.528,0.40800000000000003
18371.087995290756,0.528,0.40800000000000003
18371.08826283614,0.52,0.384
18371.08853038152,0.52,0.384
18371.088797926903,0.536,0.376
18371.089065472286,0.536,0.376
18371.089333017666,0.52,0.392
18371.08960056305,0.52,0.376
18371.089868108433,0.536,0.4
18371.090135653812,0.52,0.4
18371.090403199196,0.536,0.424
18371.09067074458,0.52,0.424
18371.09093828996,0.536,0.40800000000000003
18371.091205835342,0.52,0.40800000000000003
18371.091473380726,0.536,0.424
18371.091740926106,0.52,0.41600000000000004
18371.09200847149,0.536,0.424
18371.092276016872,0.52,0.41600000000000004
18371.092543562252,0.536,0.432
18371.092811107635,0.52,0.41600000000000004
18371.09307865302,0.536,0.424
18371.0933461984,0.52,0.424
18371.093613743782,0.536,0.40800000000000003
18371.093881289165,0.536,0.432
18371.094148834545,0.52,0.41600000000000004
18371.09441637993,0.52,0.432
18371.094683925312,0.536,0.41600000000000004
18371.09495147069,0.528,0.424
18371.095219016075,0.512,0.40800000000000003
18371.09548656146,0.52,0.4
18371.09575410684,0.536,0.384
18371.09602165222,0.528,0.384
18371.096289197605,0.512,0.392
18371.096556742985,0.504,0.384
18371.09682428837,0.528,0.392
18371.09709183375,0.528,0.392
18371.09735937913,0.52,0.384
18371.097626924515,0.512,0.384
18371.097894469898,0.528,0.40800000000000003
18371.098162015278,0.536,0.40800000000000003
18371.09842956066,0.512,0.424
18371.098697106045,0.512,0.424
18371.098964651424,0.528,0.4
18371.099232196808,0.52,0.40800000000000003
18371.09949974219,0.536,0.392
18371.09976728757,0.528,0.376
18371.100034832954,0.504,0.40800000000000003
18371.100302378338,0.512,0.4
18371.100569923718,0.536,0.41600000000000004
18371.1008374691,0.52,0.424
18371.101105014484,0.536,0.392
18371.101372559864,0.52,0.384
18371.101640105247,0.536,0.392
18371.10190765063,0.528,0.392
18371.10217519601,0.512,0.40800000000000003
18371.102442741394,0.512,0.4
18371.102710286777,0.528,0.424
18371.102977832157,0.512,0.41600000000000004
18371.10324537754,0.52,0.424
18371.103512922924,0.512,0.40800000000000003
18371.103780468304,0.528,0.392
18371.104048013687,0.528,0.392
18371.10431555907,0.512,0.424
18371.10458310445,0.512,0.40800000000000003
18371.104850649834,0.528,0.432
18371.105118195217,0.528,0.424
18371.105385740597,0.512,0.392
18371.10565328598,0.512,0.392
18371.105920831364,0.528,0.384
18371.106188376743,0.52,0.384
18371.106455922127,0.512,0.424
18371.10672346751,0.512,0.40800000000000003
18371.10699101289,0.528,0.376
18371.107258558273,0.52,0.376
18371.107526103657,0.536,0.392
18371.107793649036,0.536,0.376
18371.10806119442,0.512,0.392
18371.108328739803,0.512,0.376
18371.108596285183,0.528,0.392
18371.108863830566,0.512,0.376
18371.10913137595,0.528,0.392
18371.10939892133,0.536,0.384
18371.109666466713,0.512,0.40800000000000003
18371.109934012096,0.512,0.392
18371.110201557476,0.536,0.41600000000000004
18371.11046910286,0.52,0.40800000000000003
18371.110736648243,0.536,0.424
18371.111004193623,0.528,0.4
18371.111271739006,0.512,0.384
18371.11153928439,0.536,0.384
18371.11180682977,0.52,0.41600000000000004
18371.112074375153,0.528,0.40800000000000003
18371.112341920536,0.512,0.376
18371.112609465916,0.528,0.384
18371.1128770113,0.512,0.40800000000000003
18371.113144556683,0.528,0.40800000000000003
18371.113412102062,0.52,0.384
18371.113679647446,0.528,0.384
18371.11394719283,0.504,0.392
18371.11421473821,0.504,0.384
18371.114482283592,0.52,0.392
18371.114749828976,0.512,0.392
18371.115017374355,0.528,0.376
18371.11528491974,0.512,0.384
18371.115552465122,0.528,0.376
18371.115820010502,0.512,0.384
18371.116087555885,0.528,0.392
18371.11635510127,0.512,0.384
18371.11662264665,0.52,0.392
18371.116890192032,0.512,0.384
18371.117157737415,0.528,0.392
18371.117425282795,0.512,0.384
18371.11769282818,0.528,0.384
18371.11796037356,0.512,0.384
18371.11822791894,0.536,0.392
18371.118495464325,0.52,0.384
18371.11876300971,0.536,0.376
18371.119030555088,0.528,0.384
18371.11929810047,0.512,0.392
18371.119565645855,0.512,0.384
18371.119833191235,0.528,0.392
18371.120100736618,0.52,0.384
18371.120368282,0.536,0.392
18371.12063582738,0.52,0.384
18371.120903372765,0.536,0.392
18371.121170918148,0.528,0.384
18371.121438463528,0.512,0.384
18371.12170600891,0.528,0.384
18371.121973554295,0.504,0.384
18371.122241099674,0.512,0.384
18371.122508645058,0.52,0.384
18371.12277619044,0.512,0.392
18371.12304373582,0.528,0.384
18371.123311281204,0.528,0.384
18371.123578826588,0.512,0.384
18371.123846371967,0.512,0.384
18371.12411391735,0.528,0.392
18371.124381462734,0.512,0.384
18371.124649008114,0.52,0.384
18371.124916553497,0.512,0.384
18371.12518409888,0.528,0.392
18371.12545164426,0.512,0.384
18371.125719189644,0.528,0.392
18371.125986735027,0.512,0.384
18371.126254280407,0.536,0.384
18371.12652182579,0.512,0.384
18371.126789371174,0.528,0.392
18371.127056916554,0.512,0.384
18371.127324461937,0.536,0.384
18371.12759200732,0.52,0.384
18371.1278595527,0.512,0.392
18371.128127098083,0.512,0.384
18371.128394643467,0.528,0.392
18371.128662188847,0.512,0.384
18371.12892973423,0.528,0.392
18371.129197279613,0.512,0.392
18371.129464824993,0.528,0.368
18371.129732370377,0.52,0.368
18371.12999991576,0.528,0.312
18371.13026746114,0.528,0.304
18371.130535006523,0.512,0.168
18371.130802551907,0.52,0.152
18371.131070097286,0.528,0.056
18371.13133764267,0.512,0.04
18371.131605188053,0.52,0.008
18371.131872733433,0.512,0.008
18371.132140278816,0.528,-0.008
18371.1324078242,0.512,0.0
18371.13267536958,0.528,-0.008
18371.132942914963,0.512,0.0
18371.133210460346,0.536,-0.008
18371.133478005726,0.528,0.0
18371.13374555111,0.512,-0.016
18371.134013096493,0.528,0.0
18371.134280641872,0.512,-0.016
18371.134548187256,0.512,-0.016
18371.13481573264,0.52,0.0
18371.13508327802,0.512,-0.016
18371.135350823402,0.528,0.0
18371.135618368786,0.528,0.0
18371.135885914166,0.512,-0.016
18371.13615345955,0.512,-0.016
18371.136421004932,0.536,0.0
18371.136688550312,0.528,0.0
18371.136956095695,0.512,-0.016
18371.13722364108,0.512,-0.016
18371.13749118646,0.528,0.0
18371.137758731842,0.512,0.0
18371.138026277225,0.536,-0.016
18371.138293822605,0.536,0.0
18371.13856136799,0.512,-0.016
18371.138828913372,0.512,-0.008
18371.13909645875,0.528,0.0
18371.139364004135,0.52,0.0
18371.13963154952,0.528,-0.016
18371.1398990949,0.512,0.0
18371.14016664028,0.528,-0.016
18371.140434185665,0.512,0.0
18371.140701731045,0.528,-0.016
18371.14096927643,0.528,0.0
18371.14123682181,0.512,-0.016
18371.14150436719,0.512,-0.016
18371.141771912575,0.536,0.0
18371.142039457958,0.52,-0.016
18371.142307003338,0.504,0.0
18371.14257454872,0.512,-0.016
18371.142842094105,0.528,0.0
18371.143109639484,0.536,0.0
18371.143377184868,0.512,-0.016
18371.14364473025,0.528,-0.016
18371.14391227563,0.504,0.0
18371.144179821014,0.512,0.0
18371.144447366398,0.496,-0.016
18371.144714911778,0.504,-0.016
18371.14498245716,0.528,0.0
18371.145250002544,0.512,-0.016
18371.145517547924,0.536,0.0
18371.145785093307,0.512,-0.016
18371.14605263869,0.528,0.0
18371.14632018407,0.512,-0.016
18371.146587729454,0.536,0.0
18371.146855274837,0.528,-0.016
18371.147122820217,0.512,0.0
18371.1473903656,0.52,-0.016
18371.147657910984,0.528,0.0
18371.147925456364,0.536,-0.016
18371.148193001747,0.512,0.0
18371.14846054713,0.512,-0.008
18371.14872809251,0.528,-0.016
18371.148995637894,0.504,-0.016
18371.149263183277,0.528,0.0
18371.149530728657,0.512,-0.016
18371.14979827404,0.536,0.0
18371.150065819424,0.544,-0.016
18371.150333364803,0.512,-0.008
18371.150600910187,0.528,-0.016
18371.15086845557,0.512,0.0
18371.15113600095,0.528,-0.016
18371.151403546333,0.504,0.0
18371.151671091717,0.512,-0.016
18371.151938637096,0.528,0.0
18371.15220618248,0.512,-0.016
18371.152473727863,0.528,0.0
18371.152741273243,0.512,0.0
18371.153008818626,0.528,-0.016
18371.15327636401,0.504,-0.008
18371.15354390939,0.52,-0.016
18371.153811454773,0.52,-0.008
18371.154079000156,0.504,-0.016
18371.154346545536,0.512,-0.016
18371.15461409092,0.52,-0.008
18371.154881636303,0.512,-0.016
18371.155149181683,0.52,0.0
18371.155416727066,0.512,-0.016
18371.15568427245,0.52,0.0
18371.15595181783,0.528,-0.016
18371.156219363213,0.504,0.0
18371.156486908596,0.512,0.0
18371.156754453976,0.52,-0.016
18371.15702199936,0.512,-0.016
18371.157289544743,0.528,-0.008
18371.157557090122,0.512,0.0
18371.157824635506,0.528,-0.016
18371.15809218089,0.512,-0.016
18371.15835972627,0.528,0.0
18371.158627271652,0.512,-0.016
18371.158894817036,0.52,0.0
18371.159162362415,0.536,-0.016
18371.1594299078,0.512,-0.008
18371.159697453182,0.52,-0.016
18371.159964998562,0.512,0.0
18371.160232543945,0.52,-0.016
18371.16050008933,0.504,0.0
18371.16076763471,0.512,-0.016
18371.161035180092,0.528,0.0
18371.161302725475,0.512,-0.008
18371.161570270855,0.528,-0.016
18371.16183781624,0.512,-0.016
18371.16210536162,0.536,0.0
18371.162372907,0.528,-0.016
18371.162640452385,0.512,0.0
18371.16290799777,0.52,-0.016
18371.163175543148,0.504,-0.008
18371.16344308853,0.512,-0.008
18371.163710633915,0.52,-0.016
18371.163978179295,0.528,-0.016
18371.164245724678,0.504,0.0
18371.16451327006,0.52,-0.016
18371.16478081544,0.504,0.0
18371.165048360825,0.512,-0.016
18371.165315906208,0.528,0.0
18371.165583451588,0.528,-0.016
18371.16585099697,0.512,0.0
18371.166118542355,0.512,-0.008
18371.166386087734,0.52,-0.016
18371.166653633118,0.528,-0.016
18371.1669211785,0.512,0.0
18371.16718872388,0.512,-0.008
18371.167456269264,0.536,-0.016
18371.167723814648,0.512,-0.016
18371.167991360027,0.528,0.0
18371.16825890541,0.52,-0.016
18371.168526450794,0.528,0.0
18371.168793996174,0.536,-0.016
18371.169061541557,0.512,-0.008
18371.16932908694,0.512,-0.008
18371.16959663232,0.536,-0.016
18371.169864177704,0.528,-0.016
18371.170131723087,0.512,0.0
18371.170399268467,0.536,-0.008
18371.17066681385,0.512,-0.016
18371.170934359234,0.52,-0.008
18371.171201904614,0.512,-0.016
18371.171469449997,0.512,-0.016
18371.17173699538,0.528,0.0
18371.17200454076,0.52,-0.016
18371.172272086143,0.528,0.0
18371.172539631527,0.52,0.0
18371.172807176907,0.536,-0.016
18371.17307472229,0.52,-0.016
18371.173342267673,0.536,-0.008
18371.173609813053,0.52,-0.008
18371.173877358437,0.536,-0.016
18371.17414490382,0.528,-0.016
18371.1744124492,0.512,0.0
18371.174679994583,0.512,-0.016
18371.174947539967,0.528,0.0
18371.175215085346,0.528,-0.008
18371.17548263073,0.512,-0.016
18371.175750176113,0.52,-0.016
18371.176017721493,0.536,0.0
18371.176285266876,0.528,-0.016
18371.17655281226,0.512,0.0
18371.17682035764,0.52,-0.016
18371.177087903023,0.528,0.0
18371.177355448406,0.528,-0.016
18371.177622993786,0.512,-0.008
18371.17789053917,0.52,-0.016
18371.178158084553,0.536,0.0
18371.178425629932,0.512,-0.016
18371.178693175316,0.528,0.0
18371.1789607207,0.52,-0.016
18371.17922826608,0.504,-0.008
18371.179495811462,0.512,0.0
18371.179763356846,0.528,-0.016
18371.180030902226,0.512,-0.008
18371.18029844761,0.528,-0.016
18371.180565992992,0.528,-0.016
18371.180833538372,0.504,0.0
18371.181101083755,0.528,-0.008
18371.18136862914,0.504,-0.016
18371.18163617452,0.512,-0.016
18371.181903719902,0.528,-0.008
18371.182171265285,0.512,-0.016
18371.182438810665,0.528,0.0
18371.18270635605,0.528,-0.016
18371.182973901432,0.512,0.0
18371.18324144681,0.512,-0.016
18371.183508992195,0.528,0.0
18371.18377653758,0.512,-0.016
18371.18404408296,0.528,0.0
18371.18431162834,0.52,-0.016
18371.184579173725,0.512,-0.008
18371.184846719105,0.536,-0.008
18371.18511426449,0.504,-0.016
18371.18538180987,0.512,-0.016
18371.18564935525,0.528,-0.008
18371.185916900635,0.52,-0.008
18371.186184446018,0.504,-0.016
18371.186451991398,0.504,-0.016
18371.18671953678,0.536,-0.008
18371.186987082165,0.52,0.0
18371.187254627544,0.512,-0.016
18371.187522172928,0.512,-0.008
18371.18778971831,0.528,-0.016
18371.18805726369,0.528,-0.016
18371.188324809074,0.512,0.0
18371.188592354458,0.52,-0.016
18371.188859899838,0.512,0.0
18371.18912744522,0.512,-0.016
18371.189394990604,0.528,0.0
18371.189662535984,0.528,-0.008
18371.189930081367,0.512,-0.016
18371.19019762675,0.512,-0.016
18371.19046517213,0.528,-0.008
18371.190732717514,0.512,-0.016
18371.191000262897,0.528,0.0
18371.191267808277,0.512,-0.008
18371.19153535366,0.528,-0.016
18371.191802899044,0.528,-0.016
18371.192070444424,0.512,-0.008
18371.192337989807,0.512,-0.016
18371.19260553519,0.528,0.0
18371.19287308057,0.512,-0.008
18371.193140625954,0.528,-0.016
18371.193408171337,0.528,-0.008
18371.193675716717,0.512,-0.016
18371.1939432621,0.512,-0.016
18371.194210807484,0.528,-0.008
18371.194478352863,0.512,-0.008
18371.194745898247,0.528,-0.016
18371.19501344363,0.528,-0.016
18371.19528098901,0.504,0.0
18371.195548534393,0.512,-0.016
18371.195816079777,0.528,-0.008
18371.196083625156,0.528,-0.016
18371.19635117054,0.512,0.0
18371.196618715923,0.512,-0.008
18371.196886261303,0.528,0.016
18371.197153806686,0.528,0.016
18371.19742135207,0.512,0.12
18371.19768889745,0.512,0.128
18371.197956442833,0.528,0.28800000000000003
18371.198223988216,0.512,0.296
18371.198491533596,0.528,0.376
18371.19875907898,0.528,0.384
18371.199026624363,0.504,0.41600000000000004
18371.199294169743,0.512,0.41600000000000004
18371.199561715126,0.52,0.4
18371.19982926051,0.52,0.392
18371.20009680589,0.536,0.41600000000000004
18371.200364351273,0.528,0.424
18371.200631896656,0.512,0.4
18371.200899442036,0.52,0.41600000000000004
18371.20116698742,0.536,0.384
18371.201434532803,0.52,0.384
18371.201702078182,0.536,0.392
18371.201969623566,0.52,0.392
18371.20223716895,0.536,0.41600000000000004
18371.20250471433,0.52,0.41600000000000004
18371.202772259712,0.536,0.424
18371.203039805096,0.52,0.424
18371.203307350475,0.528,0.392
18371.20357489586,0.536,0.384
18371.203842441242,0.52,0.4
18371.204109986622,0.528,0.392
18371.204377532005,0.52,0.40800000000000003
18371.20464507739,0.52,0.4
18371.20491262277,0.536,0.424
18371.205180168152,0.536,0.424
18371.205447713535,0.512,0.40800000000000003
18371.205715258915,0.504,0.41600000000000004
18371.2059828043,0.52,0.424
18371.20625034968,0.512,0.424
18371.20651789506,0.536,0.4
18371.206785440445,0.52,0.392
18371.20705298583,0.536,0.40800000000000003
18371.207320531208,0.528,0.41600000000000004
18371.20758807659,0.504,0.384
18371.207855621975,0.528,0.384
18371.208123167355,0.512,0.376
18371.208390712738,0.512,0.376
18371.20865825812,0.528,0.384
18371.2089258035,0.52,0.376
18371.209193348885,0.536,0.4
18371.209460894268,0.52,0.4
18371.209728439648,0.528,0.41600000000000004
18371.20999598503,0.52,0.424
18371.210263530415,0.528,0.40800000000000003
18371.210531075794,0.528,0.41600000000000004
18371.210798621178,0.512,0.384
18371.21106616656,0.528,0.384
18371.21133371194,0.512,0.376
18371.211601257324,0.512,0.376
18371.211868802708,0.528,0.392
18371.212136348087,0.52,0.392
18371.21240389347,0.536,0.424
18371.212671438854,0.52,0.424
18371.212938984234,0.544,0.392
18371.213206529617,0.528,0.384
18371.213474075,0.52,0.40800000000000003
18371.21374162038,0.52,0.40800000000000003
18371.214009165764,0.536,0.424
18371.214276711147,0.52,0.424
18371.214544256527,0.528,0.40800000000000003
18371.21481180191,0.52,0.40800000000000003
18371.215079347294,0.536,0.424
18371.215346892674,0.52,0.4
18371.215614438057,0.536,0.424
18371.21588198344,0.536,0.424
18371.21614952882,0.52,0.4
18371.216417074203,0.52,0.40800000000000003
18371.216684619587,0.536,0.384
18371.216952164967,0.52,0.384
18371.21721971035,0.536,0.41600000000000004
18371.217487255733,0.52,0.424
18371.217754801113,0.528,0.40800000000000003
18371.218022346497,0.52,0.40800000000000003
18371.21828989188,0.536,0.384
18371.21855743726,0.52,0.384
18371.218824982643,0.536,0.41600000000000004
18371.219092528027,0.528,0.41600000000000004
18371.219360073406,0.52,0.392
18371.21962761879,0.528,0.4
18371.219895164173,0.52,0.424
18371.220162709553,0.52,0.424
18371.220430254936,0.536,0.384
18371.22069780032,0.52,0.392
18371.2209653457,0.536,0.376
18371.221232891083,0.536,0.376
18371.221500436466,0.52,0.392
18371.221767981846,0.52,0.4
18371.22203552723,0.528,0.41600000000000004
18371.222303072613,0.536,0.41600000000000004
18371.222570617992,0.52,0.424
18371.222838163376,0.52,0.41600000000000004
18371.22310570876,0.536,0.424
18371.22337325414,0.52,0.40800000000000003
18371.223640799522,0.536,0.432
18371.223908344906,0.536,0.424
18371.224175890286,0.52,0.40800000000000003
18371.22444343567,0.52,0.4
18371.224710981052,0.536,0.41600000000000004
18371.224978526432,0.528,0.41600000000000004
18371.225246071815,0.52,0.392
18371.2255136172,0.52,0.384
18371.22578116258,0.536,0.40800000000000003
