Time,Channel 1,Channel 2
5272.702990055084,0.536,-0.016
5272.703235071699,0.552,0.0
5272.703480088313,0.552,0.0
5272.703725104928,0.536,-0.016
5272.703970121543,0.536,-0.016
5272.704215138157,0.552,0.0
5272.704460154771,0.536,-0.016
5272.704705171386,0.552,0.0
5272.704950188001,0.536,-0.016
5272.705195204616,0.552,0.0
5272.70544022123,0.536,-0.016
5272.705685237845,0.552,0.0
5272.705930254459,0.536,0.0
5272.706175271074,0.544,-0.016
5272.706420287688,0.536,-0.016
5272.706665304303,0.544,0.0
5272.706910320918,0.536,-0.016
5272.707155337533,0.544,0.0
5272.707400354147,0.536,0.0
5272.707645370761,0.552,-0.016
5272.707890387376,0.536,-0.008
5272.708135403991,0.552,0.024
5272.708380420605,0.536,0.024
5272.70862543722,0.552,0.128
5272.708870453835,0.536,0.136
5272.709115470449,0.552,0.28
5272.709360487063,0.536,0.28800000000000003
5272.709605503678,0.552,0.36
5272.709850520293,0.536,0.368
5272.710095536908,0.544,0.384
5272.710340553522,0.536,0.384
5272.710585570137,0.552,0.392
5272.710830586751,0.536,0.392
5272.711075603366,0.552,0.384
5272.71132061998,0.536,0.384
5272.711565636595,0.552,0.41600000000000004
5272.71181065321,0.536,0.424
5272.712055669825,0.552,0.4
5272.7123006864385,0.552,0.392
5272.712545703053,0.536,0.392
5272.712790719668,0.552,0.4
5272.713035736283,0.536,0.384
5272.713280752897,0.536,0.392
5272.713525769512,0.552,0.384
5272.713770786127,0.536,0.384
5272.714015802741,0.544,0.4
5272.714260819355,0.536,0.384
5272.71450583597,0.552,0.4
5272.714750852585,0.536,0.4
5272.7149958692,0.552,0.384
5272.715240885814,0.536,0.384
5272.715485902429,0.552,0.41600000000000004
5272.715730919043,0.536,0.40800000000000003
5272.715975935658,0.544,0.392
5272.716220952272,0.536,0.392
5272.716465968887,0.552,0.384
5272.716710985502,0.536,0.384
5272.716956002117,0.552,0.4
5272.7172010187305,0.536,0.4
5272.717446035345,0.552,0.384
5272.71769105196,0.536,0.384
5272.717936068575,0.552,0.40800000000000003
5272.718181085189,0.536,0.424
5272.718426101804,0.552,0.4
5272.718671118419,0.536,0.4
5272.718916135033,0.552,0.392
5272.719161151647,0.536,0.4
5272.719406168262,0.552,0.384
5272.719651184877,0.536,0.384
5272.719896201492,0.544,0.4
5272.720141218106,0.536,0.4
5272.7203862347205,0.552,0.384
5272.720631251335,0.536,0.384
5272.72087626795,0.552,0.4
5272.721121284564,0.536,0.392
5272.721366301179,0.544,0.40800000000000003
5272.721611317794,0.536,0.4
5272.721856334408,0.552,0.384
5272.7221013510225,0.536,0.384
5272.722346367637,0.552,0.392
5272.722591384252,0.536,0.384
5272.722836400866,0.552,0.40800000000000003
5272.723081417481,0.552,0.392
5272.723326434096,0.536,0.40800000000000003
5272.723571450711,0.536,0.41600000000000004
5272.7238164673245,0.552,0.392
5272.724061483939,0.536,0.392
5272.724306500554,0.552,0.4
5272.724551517169,0.536,0.392
5272.724796533783,0.544,0.4
5272.725041550398,0.536,0.4
5272.7252865670125,0.552,0.41600000000000004
5272.725531583627,0.536,0.424
5272.725776600241,0.544,0.40800000000000003
5272.726021616856,0.552,0.432
5272.726266633471,0.528,0.40800000000000003
5272.726511650086,0.536,0.40800000000000003
5272.7267566667,0.52,0.392
5272.7270016833145,0.528,0.392
5272.727246699929,0.536,0.392
5272.727491716544,0.528,0.392
5272.727736733158,0.512,0.40800000000000003
5272.727981749773,0.52,0.4
5272.728226766388,0.504,0.392
5272.7284717830025,0.528,0.4
5272.728716799616,0.504,0.384
5272.728961816231,0.536,0.4
5272.729206832846,0.52,0.424
5272.729451849461,0.536,0.424
5272.729696866075,0.496,0.40800000000000003
5272.72994188269,0.496,0.40800000000000003
5272.7301868993045,0.536,0.392
5272.730431915919,0.52,0.384
5272.730676932533,0.544,0.4
5272.730921949148,0.528,0.384
5272.731166965763,0.52,0.4
5272.731411982378,0.52,0.4
5272.731656998992,0.496,0.384
5272.7319020156065,0.512,0.392
5272.732147032221,0.544,0.384
5272.732392048836,0.536,0.384
5272.73263706545,0.552,0.4
5272.732882082065,0.536,0.392
5272.73312709868,0.552,0.4
5272.7333721152945,0.536,0.392
5272.733617131908,0.544,0.392
5272.733862148523,0.536,0.392
5272.734107165138,0.552,0.384
5272.734352181753,0.536,0.392
5272.734597198367,0.552,0.384
5272.734842214982,0.536,0.392
5272.7350872315965,0.552,0.4
5272.735332248211,0.536,0.392
5272.735577264825,0.552,0.392
5272.73582228144,0.536,0.392
5272.736067298055,0.552,0.392
5272.73631231467,0.536,0.4
5272.736557331284,0.552,0.384
5272.736802347898,0.536,0.384
5272.737047364513,0.552,0.40800000000000003
5272.737292381128,0.552,0.4
5272.737537397742,0.536,0.41600000000000004
5272.737782414357,0.536,0.4
5272.738027430972,0.552,0.392
5272.7382724475865,0.536,0.384
5272.7385174642,0.552,0.4
5272.738762480815,0.536,0.384
5272.73900749743,0.544,0.4
5272.739252514045,0.536,0.384
5272.739497530659,0.552,0.4
5272.739742547274,0.536,0.392
5272.7399875638885,0.552,0.4
5272.740232580502,0.536,0.384
5272.740477597117,0.552,0.4
5272.740722613732,0.536,0.392
5272.740967630347,0.552,0.384
5272.741212646961,0.536,0.392
5272.741457663576,0.552,0.384
5272.74170268019,0.528,0.392
5272.741947696805,0.552,0.4
