Time,Channel 1,Channel 2
13379.821006774902,0.512,-0.016
13379.82123194913,0.528,0.0
13379.821457123358,0.528,-0.016
13379.821682297588,0.512,0.0
13379.821907471816,0.512,0.0
13379.822132646044,0.528,-0.016
13379.822357820272,0.52,0.0
13379.8225829945,0.536,-0.016
13379.822808168728,0.536,0.0
13379.823033342958,0.512,-0.016
13379.823258517186,0.52,0.0
13379.823483691414,0.528,-0.016
13379.823708865642,0.52,-0.016
13379.82393403987,0.536,0.0
13379.824159214098,0.528,-0.016
13379.824384388328,0.512,0.0
13379.824609562556,0.52,-0.016
13379.824834736784,0.512,0.0
13379.825059911012,0.512,-0.016
13379.82528508524,0.528,0.0
13379.825510259469,0.528,-0.008
13379.825735433698,0.512,0.016
13379.825960607926,0.512,0.016
13379.826185782154,0.528,0.12
13379.826410956382,0.52,0.128
13379.82663613061,0.512,0.272
13379.82686130484,0.512,0.28
13379.827086479068,0.52,0.36
13379.827311653296,0.512,0.36
13379.827536827524,0.536,0.392
13379.827762001752,0.536,0.384
13379.82798717598,0.512,0.4
13379.82821235021,0.512,0.392
13379.828437524438,0.52,0.4
13379.828662698666,0.504,0.4
13379.828887872894,0.52,0.392
13379.829113047123,0.504,0.40800000000000003
13379.82933822135,0.528,0.392
13379.82956339558,0.512,0.4
13379.829788569808,0.536,0.392
13379.830013744036,0.536,0.392
13379.830238918265,0.512,0.40800000000000003
13379.830464092493,0.528,0.40800000000000003
13379.83068926672,0.52,0.392
13379.83091444095,0.528,0.392
13379.831139615178,0.504,0.40800000000000003
13379.831364789407,0.504,0.392
13379.831589963635,0.512,0.40800000000000003
13379.831815137863,0.512,0.40800000000000003
13379.83204031209,0.52,0.392
13379.83226548632,0.504,0.4
13379.832490660549,0.512,0.392
13379.832715834777,0.512,0.40800000000000003
13379.832941009005,0.504,0.392
13379.833166183233,0.504,0.40800000000000003
13379.833391357462,0.52,0.392
13379.83361653169,0.504,0.40800000000000003
13379.833841705919,0.52,0.392
13379.834066880147,0.512,0.392
13379.834292054375,0.52,0.40800000000000003
