Time,Channel 1,Channel 2
22753.20478630066,0.528,-0.008
22753.205038920045,0.512,0.0
22753.20529153943,0.52,0.0
22753.205544158816,0.536,-0.008
22753.205796778202,0.528,0.0
22753.206049397588,0.512,-0.016
22753.206302016973,0.528,0.0
22753.20655463636,0.52,-0.016
22753.206807255745,0.52,0.0
22753.20705987513,0.528,-0.016
22753.207312494516,0.528,0.0
22753.207565113902,0.512,-0.016
22753.207817733288,0.512,0.0
22753.208070352674,0.536,-0.016
22753.20832297206,0.52,0.0
22753.208575591445,0.536,-0.008
22753.20882821083,0.528,-0.008
22753.209080830216,0.512,0.0
22753.209333449602,0.528,0.0
22753.209586068988,0.512,-0.016
22753.209838688374,0.528,-0.008
22753.21009130776,0.512,0.016
22753.210343927145,0.512,0.016
22753.21059654653,0.536,0.12
22753.210849165916,0.528,0.128
22753.211101785302,0.512,0.28
22753.211354404688,0.52,0.28
22753.211607024074,0.536,0.36
22753.21185964346,0.536,0.36
22753.212112262845,0.512,0.392
22753.21236488223,0.52,0.384
22753.212617501616,0.528,0.392
22753.212870121002,0.52,0.392
22753.213122740388,0.536,0.4
22753.213375359774,0.52,0.392
22753.21362797916,0.536,0.40800000000000003
22753.213880598545,0.52,0.392
22753.21413321793,0.536,0.40800000000000003
22753.214385837317,0.52,0.392
22753.214638456702,0.536,0.40800000000000003
22753.214891076088,0.52,0.40800000000000003
22753.215143695474,0.536,0.392
22753.21539631486,0.52,0.392
22753.215648934245,0.536,0.4
22753.21590155363,0.512,0.40800000000000003
22753.216154173017,0.536,0.392
22753.216406792402,0.52,0.4
22753.216659411788,0.528,0.384
22753.216912031174,0.528,0.384
22753.21716465056,0.512,0.376
22753.217417269945,0.52,0.384
22753.21766988933,0.528,0.368
22753.217922508717,0.52,0.376
22753.218175128102,0.536,0.392
22753.218427747488,0.52,0.392
22753.218680366874,0.536,0.4
22753.21893298626,0.512,0.392
22753.219185605645,0.528,0.40800000000000003
22753.21943822503,0.528,0.392
22753.219690844417,0.512,0.40800000000000003
22753.219943463802,0.512,0.392
22753.220196083188,0.536,0.4
22753.220448702574,0.536,0.40800000000000003
22753.22070132196,0.52,0.392
22753.220953941345,0.512,0.392
22753.22120656073,0.528,0.40800000000000003
22753.221459180117,0.536,0.392
