Time,Channel 1,Channel 2
26428.16918763578,0.536,0.392
26428.169435584547,0.544,0.392
26428.16968353331,0.52,0.40800000000000003
26428.169931482076,0.528,0.4
26428.170179430843,0.56,0.392
26428.17042737961,0.56,0.392
26428.170675328372,0.544,0.4
26428.17092327714,0.544,0.392
26428.171171225906,0.56,0.392
26428.171419174672,0.544,0.392
26428.171667123435,0.56,0.4
26428.171915072202,0.552,0.392
26428.17216302097,0.536,0.4
26428.172410969735,0.536,0.392
26428.1726589185,0.552,0.4
26428.172906867265,0.536,0.4
26428.17315481603,0.52,0.392
26428.173402764798,0.528,0.392
26428.173650713565,0.56,0.40800000000000003
26428.173898662328,0.56,0.392
26428.174146611094,0.544,0.4
26428.17439455986,0.536,0.392
26428.174642508628,0.56,0.4
26428.17489045739,0.544,0.392
26428.175138406157,0.56,0.40800000000000003
26428.175386354924,0.552,0.392
26428.17563430369,0.544,0.4
26428.175882252453,0.552,0.392
26428.17613020122,0.52,0.40800000000000003
26428.176378149987,0.56,0.392
26428.176626098753,0.544,0.4
26428.176874047516,0.544,0.392
26428.177121996283,0.56,0.40800000000000003
26428.17736994505,0.56,0.392
26428.177617893816,0.544,0.4
26428.17786584258,0.544,0.392
26428.178113791346,0.56,0.4
26428.178361740112,0.536,0.392
26428.17860968888,0.552,0.4
26428.178857637642,0.536,0.392
26428.17910558641,0.52,0.4
26428.179353535175,0.52,0.4
26428.179601483942,0.552,0.392
26428.17984943271,0.544,0.392
26428.18009738147,0.56,0.4
26428.18034533024,0.56,0.392
26428.180593279005,0.544,0.4
26428.18084122777,0.552,0.392
26428.181089176534,0.52,0.40800000000000003
26428.1813371253,0.528,0.392
26428.181585074068,0.56,0.4
26428.181833022834,0.552,0.392
26428.182080971597,0.5680000000000001,0.4
26428.182328920364,0.56,0.392
26428.18257686913,0.544,0.40800000000000003
26428.182824817897,0.552,0.392
26428.18307276666,0.52,0.4
26428.183320715427,0.52,0.392
26428.183568664193,0.56,0.4
26428.18381661296,0.544,0.392
26428.184064561723,0.52,0.4
26428.18431251049,0.536,0.392
26428.184560459256,0.56,0.4
26428.184808408023,0.552,0.392
26428.185056356786,0.52,0.40800000000000003
26428.185304305553,0.536,0.40800000000000003
26428.18555225432,0.56,0.392
26428.185800203086,0.544,0.392
26428.186048151852,0.5680000000000001,0.4
26428.186296100615,0.544,0.392
26428.186544049382,0.5680000000000001,0.4
26428.18679199815,0.544,0.392
26428.187039946915,0.56,0.392
26428.18728789568,0.544,0.392
26428.187535844445,0.56,0.40800000000000003
26428.18778379321,0.544,0.4
26428.18803174198,0.56,0.44
26428.18827969074,0.552,0.432
26428.188527639508,0.536,0.4
26428.188775588274,0.544,0.40800000000000003
26428.18902353704,0.56,0.392
26428.189271485804,0.544,0.392
26428.18951943457,0.56,0.4
26428.189767383337,0.544,0.392
26428.190015332104,0.552,0.4
26428.190263280867,0.544,0.392
26428.190511229634,0.56,0.40800000000000003
26428.1907591784,0.544,0.392
26428.191007127167,0.552,0.4
26428.19125507593,0.56,0.392
26428.191503024696,0.52,0.4
26428.191750973463,0.536,0.392
26428.19199892223,0.56,0.4
26428.192246870996,0.52,0.40800000000000003
26428.19249481976,0.552,0.392
26428.192742768526,0.544,0.392
26428.192990717293,0.56,0.4
26428.19323866606,0.544,0.392
26428.193486614822,0.52,0.40800000000000003
26428.19373456359,0.536,0.392
26428.193982512355,0.56,0.40800000000000003
26428.194230461122,0.544,0.392
26428.194478409885,0.56,0.4
26428.19472635865,0.552,0.392
26428.19497430742,0.52,0.4
26428.195222256185,0.52,0.40800000000000003
26428.195470204948,0.544,0.392
26428.195718153715,0.536,0.392
26428.19596610248,0.552,0.4
26428.196214051248,0.552,0.392
26428.19646200001,0.544,0.392
26428.196709948777,0.56,0.392
26428.196957897544,0.528,0.4
26428.19720584631,0.52,0.4
26428.197453795074,0.56,0.392
26428.19770174384,0.56,0.392
26428.197949692607,0.536,0.4
26428.198197641374,0.544,0.392
26428.19844559014,0.56,0.4
26428.198693538903,0.552,0.392
26428.19894148767,0.52,0.4
26428.199189436436,0.52,0.392
26428.199437385203,0.544,0.40800000000000003
26428.199685333966,0.536,0.392
26428.199933282733,0.56,0.4
26428.2001812315,0.544,0.392
26428.200429180266,0.56,0.4
26428.20067712903,0.544,0.392
26428.200925077796,0.56,0.4
26428.201173026562,0.536,0.392
26428.20142097533,0.552,0.4
26428.20166892409,0.544,0.392
26428.20191687286,0.56,0.40800000000000003
26428.202164821625,0.552,0.392
26428.20241277039,0.536,0.40800000000000003
26428.202660719155,0.56,0.392
26428.20290866792,0.52,0.4
26428.203156616688,0.52,0.392
26428.203404565455,0.56,0.4
26428.203652514218,0.552,0.392
26428.203900462984,0.5680000000000001,0.392
26428.20414841175,0.552,0.392
26428.204396360517,0.5680000000000001,0.4
26428.204644309284,0.552,0.392
26428.204892258047,0.5680000000000001,0.40800000000000003
26428.205140206814,0.5680000000000001,0.40800000000000003
26428.20538815558,0.544,0.392
26428.205636104347,0.552,0.392
26428.20588405311,0.536,0.4
26428.206132001877,0.544,0.392
26428.206379950643,0.56,0.4
26428.20662789941,0.544,0.392
26428.206875848173,0.552,0.4
26428.20712379694,0.544,0.4
26428.207371745706,0.56,0.392
26428.207619694473,0.544,0.4
26428.207867643236,0.5680000000000001,0.392
26428.208115592002,0.544,0.392
26428.20836354077,0.56,0.4
26428.208611489536,0.56,0.392
26428.2088594383,0.536,0.4
26428.209107387065,0.536,0.40800000000000003
26428.20935533583,0.552,0.392
26428.2096032846,0.56,0.40800000000000003
26428.20985123336,0.528,0.392
26428.210099182128,0.52,0.392
26428.210347130895,0.56,0.40800000000000003
26428.21059507966,0.544,0.40800000000000003
26428.210843028428,0.56,0.392
26428.21109097719,0.552,0.4
26428.211338925958,0.536,0.392
26428.211586874724,0.536,0.40800000000000003
26428.21183482349,0.552,0.392
26428.212082772254,0.552,0.4
26428.21233072102,0.52,0.40800000000000003
26428.212578669787,0.52,0.4
26428.212826618554,0.552,0.40800000000000003
26428.213074567317,0.544,0.4
26428.213322516083,0.56,0.41600000000000004
26428.21357046485,0.544,0.4
26428.213818413617,0.56,0.41600000000000004
26428.21406636238,0.56,0.40800000000000003
26428.214314311146,0.536,0.44
26428.214562259913,0.528,0.424
26428.21481020868,0.5680000000000001,0.4
26428.215058157442,0.552,0.40800000000000003
26428.21530610621,0.5680000000000001,0.392
26428.215554054976,0.552,0.392
26428.215802003742,0.56,0.40800000000000003
26428.216049952505,0.552,0.4
26428.216297901272,0.5680000000000001,0.424
26428.21654585004,0.552,0.424
26428.216793798805,0.5680000000000001,0.448
26428.21704174757,0.552,0.456
26428.217289696335,0.5680000000000001,0.4
26428.2175376451,0.544,0.41600000000000004
26428.217785593868,0.5680000000000001,0.392
26428.218033542635,0.552,0.392
26428.218281491398,0.5680000000000001,0.40800000000000003
26428.218529440164,0.552,0.392
26428.21877738893,0.5680000000000001,0.40800000000000003
26428.219025337698,0.544,0.40800000000000003
26428.21927328646,0.56,0.392
26428.219521235227,0.552,0.4
26428.219769183994,0.536,0.41600000000000004
26428.22001713276,0.544,0.41600000000000004
26428.220265081523,0.52,0.448
26428.22051303029,0.544,0.41600000000000004
26428.220760979057,0.552,0.40800000000000003
26428.221008927823,0.552,0.40800000000000003
26428.221256876586,0.536,0.432
26428.221504825353,0.528,0.40800000000000003
26428.22175277412,0.552,0.32
26428.222000722886,0.56,0.304
26428.22224867165,0.528,0.16
26428.222496620416,0.52,0.152
26428.222744569182,0.552,0.056
26428.22299251795,0.56,0.048
26428.223240466716,0.536,0.008
26428.22348841548,0.52,0.008
26428.223736364245,0.5680000000000001,-0.008
26428.223984313012,0.552,0.0
26428.22423226178,0.5680000000000001,-0.008
26428.22448021054,0.5680000000000001,0.0
26428.224728159308,0.552,-0.016
26428.224976108075,0.552,0.0
26428.22522405684,0.5680000000000001,-0.016
26428.225472005604,0.552,0.0
26428.22571995437,0.5680000000000001,-0.016
26428.225967903138,0.552,0.0
26428.226215851904,0.5680000000000001,-0.016
26428.226463800667,0.552,-0.008
26428.226711749434,0.5680000000000001,0.0
26428.2269596982,0.552,-0.008
26428.227207646967,0.5680000000000001,0.0
26428.22745559573,0.552,0.0
26428.227703544497,0.5680000000000001,-0.016
26428.227951493263,0.5680000000000001,0.0
26428.22819944203,0.552,-0.016
26428.228447390793,0.552,0.0
26428.22869533956,0.5680000000000001,-0.016
26428.228943288326,0.552,-0.008
26428.229191237093,0.5680000000000001,0.0
26428.22943918586,0.552,-0.008
26428.229687134623,0.5680000000000001,0.0
26428.22993508339,0.552,0.0
26428.230183032156,0.5680000000000001,-0.016
26428.230430980922,0.5680000000000001,0.0
26428.230678929685,0.552,-0.008
26428.230926878452,0.552,-0.008
26428.23117482722,0.5680000000000001,0.0
26428.231422775985,0.552,0.0
26428.23167072475,0.5680000000000001,-0.016
26428.231918673515,0.552,0.0
26428.23216662228,0.5680000000000001,-0.008
26428.232414571048,0.552,-0.008
26428.23266251981,0.5680000000000001,0.0
26428.232910468578,0.5680000000000001,0.0
26428.233158417344,0.552,-0.016
26428.23340636611,0.5680000000000001,0.0
26428.233654314874,0.552,-0.008
26428.23390226364,0.552,0.0
26428.234150212407,0.5680000000000001,-0.016
26428.234398161174,0.552,0.0
26428.234646109937,0.5680000000000001,-0.016
26428.234894058704,0.552,0.0
26428.23514200747,0.5680000000000001,-0.016
26428.235389956237,0.552,0.0
26428.235637905003,0.5680000000000001,-0.016
26428.235885853766,0.5680000000000001,-0.016
26428.236133802533,0.544,0.0
26428.2363817513,0.56,0.0
26428.236629700066,0.544,-0.008
26428.23687764883,0.528,0.0
26428.237125597596,0.552,-0.016
26428.237373546363,0.56,0.0
26428.23762149513,0.536,-0.016
26428.237869443892,0.544,-0.016
26428.23811739266,0.56,0.0
26428.238365341425,0.552,0.0
26428.238613290192,0.528,-0.016
26428.238861238955,0.544,0.0
26428.23910918772,0.56,-0.016
26428.23935713649,0.544,0.0
26428.239605085255,0.56,-0.016
26428.239853034018,0.552,-0.016
26428.240100982784,0.52,0.0
26428.24034893155,0.52,-0.016
26428.240596880318,0.552,0.0
26428.24084482908,0.544,-0.016
26428.241092777847,0.552,0.0
26428.241340726614,0.544,0.0
26428.24158867538,0.56,-0.016
26428.241836624147,0.552,0.0
26428.24208457291,0.52,-0.016
26428.242332521677,0.536,0.0
26428.242580470443,0.56,-0.016
26428.24282841921,0.552,-0.016
26428.243076367973,0.536,0.0
26428.24332431674,0.536,0.0
26428.243572265506,0.552,-0.016
26428.243820214273,0.52,0.0
26428.244068163036,0.552,-0.016
26428.244316111803,0.56,0.0
26428.24456406057,0.544,-0.016
26428.244812009336,0.544,0.0
26428.2450599581,0.552,-0.016
26428.245307906865,0.544,0.0
26428.245555855632,0.56,-0.016
26428.2458038044,0.544,-0.016
26428.24605175316,0.56,0.0
26428.24629970193,0.536,0.0
26428.246547650695,0.552,-0.016
26428.24679559946,0.56,-0.016
26428.247043548225,0.528,0.0
26428.24729149699,0.528,0.0
26428.247539445758,0.56,-0.016
26428.247787394524,0.544,-0.016
26428.24803534329,0.56,0.0
26428.248283292054,0.552,0.0
26428.24853124082,0.536,-0.016
26428.248779189587,0.544,0.0
26428.249027138354,0.552,-0.016
26428.249275087117,0.544,0.0
26428.249523035884,0.56,-0.016
26428.24977098465,0.56,0.0
26428.250018933417,0.544,-0.016
26428.25026688218,0.56,0.0
26428.250514830946,0.536,-0.016
26428.250762779713,0.544,0.0
26428.25101072848,0.56,-0.016
26428.251258677243,0.536,-0.016
26428.25150662601,0.56,0.0
26428.251754574776,0.544,-0.016
26428.252002523543,0.56,0.0
26428.252250472306,0.56,-0.016
26428.252498421072,0.544,0.0
26428.25274636984,0.544,0.0
26428.252994318605,0.56,-0.016
26428.25324226737,0.544,0.0
26428.253490216135,0.52,-0.016
26428.2537381649,0.528,0.0
26428.25398611367,0.552,-0.016
26428.254234062435,0.544,-0.016
26428.254482011198,0.56,0.0
26428.254729959965,0.552,-0.016
26428.25497790873,0.52,0.0
26428.255225857498,0.52,0.0
26428.25547380626,0.5680000000000001,-0.016
26428.255721755027,0.552,0.0
26428.255969703794,0.5680000000000001,-0.016
26428.25621765256,0.552,0.0
26428.256465601324,0.5680000000000001,-0.016
26428.25671355009,0.5680000000000001,-0.016
26428.256961498857,0.552,0.0
26428.257209447624,0.552,-0.016
26428.257457396387,0.5680000000000001,0.0
26428.257705345153,0.552,-0.016
26428.25795329392,0.5680000000000001,0.0
26428.258201242686,0.552,0.0
26428.25844919145,0.5680000000000001,-0.016
26428.258697140216,0.5680000000000001,0.0
26428.258945088983,0.552,-0.016
26428.25919303775,0.552,-0.016
26428.259440986512,0.5680000000000001,0.0
26428.25968893528,0.552,0.0
26428.259936884046,0.5680000000000001,-0.016
26428.260184832812,0.552,0.0
26428.26043278158,0.5680000000000001,-0.016
26428.260680730342,0.552,0.0
26428.26092867911,0.5680000000000001,-0.016
26428.261176627875,0.552,0.0
26428.26142457664,0.5680000000000001,-0.016
26428.261672525405,0.552,0.0
26428.26192047417,0.5680000000000001,-0.016
26428.262168422938,0.552,-0.016
26428.262416371705,0.5760000000000001,0.0
26428.262664320468,0.552,-0.016
26428.262912269234,0.5680000000000001,0.0
26428.263160218,0.552,-0.016
26428.263408166767,0.5680000000000001,0.0
26428.26365611553,0.552,-0.016
26428.263904064297,0.5680000000000001,0.0
26428.264152013064,0.552,-0.016
26428.26439996183,0.5680000000000001,0.0
26428.264647910593,0.552,0.0
26428.26489585936,0.5680000000000001,-0.016
26428.265143808127,0.5680000000000001,0.0
26428.265391756893,0.552,-0.016
26428.265639705656,0.5760000000000001,-0.016
26428.265887654423,0.552,0.0
26428.26613560319,0.56,-0.016
26428.266383551956,0.552,0.0
26428.266631500723,0.552,-0.016
26428.266879449486,0.5680000000000001,0.0
26428.267127398252,0.552,-0.016
26428.26737534702,0.5680000000000001,0.0
26428.267623295786,0.56,-0.016
26428.26787124455,0.5680000000000001,0.0
26428.268119193315,0.5680000000000001,-0.016
26428.268367142082,0.552,0.0
26428.26861509085,0.552,0.0
26428.26886303961,0.5680000000000001,-0.016
26428.269110988378,0.5680000000000001,-0.016
26428.269358937145,0.552,0.0
26428.26960688591,0.552,-0.016
26428.269854834674,0.5680000000000001,0.0
26428.27010278344,0.552,-0.016
26428.270350732208,0.5680000000000001,0.0
26428.270598680974,0.552,0.0
26428.270846629737,0.5680000000000001,-0.016
26428.271094578504,0.552,0.0
26428.27134252727,0.5680000000000001,-0.016
26428.271590476037,0.552,-0.016
26428.2718384248,0.5680000000000001,0.0
26428.272086373567,0.552,0.0
26428.272334322333,0.5680000000000001,-0.016
26428.2725822711,0.552,0.0
26428.272830219867,0.5680000000000001,-0.016
26428.27307816863,0.5760000000000001,-0.016
26428.273326117396,0.552,0.0
26428.273574066163,0.5680000000000001,-0.016
26428.27382201493,0.552,0.0
26428.274069963692,0.56,-0.016
26428.27431791246,0.5760000000000001,0.0
26428.274565861226,0.552,0.0
26428.274813809992,0.5680000000000001,-0.016
26428.275061758755,0.5680000000000001,-0.016
26428.275309707522,0.552,0.0
26428.27555765629,0.5680000000000001,-0.016
26428.275805605055,0.552,0.0
26428.27605355382,0.552,-0.016
26428.276301502585,0.5680000000000001,0.0
26428.27654945135,0.5680000000000001,-0.016
26428.276797400118,0.544,0.0
26428.27704534888,0.544,-0.016
26428.277293297648,0.56,0.0
26428.277541246414,0.56,-0.016
26428.27778919518,0.544,0.0
26428.278037143944,0.56,0.0
26428.27828509271,0.544,-0.016
26428.278533041477,0.552,-0.016
26428.278780990244,0.52,0.0
26428.27902893901,0.528,-0.016
26428.279276887773,0.56,0.0
26428.27952483654,0.56,-0.016
26428.279772785307,0.544,0.0
26428.280020734073,0.544,0.0
26428.280268682836,0.56,-0.016
26428.280516631603,0.56,-0.016
26428.28076458037,0.528,0.0
26428.281012529136,0.528,-0.016
26428.2812604779,0.552,0.0
26428.281508426666,0.552,-0.016
26428.281756375432,0.544,0.0
26428.2820043242,0.56,0.0
26428.282252272962,0.536,-0.016
26428.28250022173,0.544,0.0
26428.282748170495,0.56,-0.016
26428.282996119262,0.544,-0.016
26428.283244068025,0.52,0.0
26428.28349201679,0.536,-0.008
26428.28373996556,0.5680000000000001,0.032
26428.283987914325,0.5680000000000001,0.024
26428.284235863088,0.552,0.14400000000000002
26428.284483811854,0.552,0.152
26428.28473176062,0.5680000000000001,0.28800000000000003
26428.284979709388,0.552,0.304
26428.285227658154,0.5680000000000001,0.36
26428.285475606917,0.552,0.368
26428.285723555684,0.5680000000000001,0.384
26428.28597150445,0.552,0.384
26428.286219453217,0.5680000000000001,0.41600000000000004
26428.28646740198,0.552,0.424
26428.286715350747,0.5680000000000001,0.456
26428.286963299513,0.552,0.448
26428.28721124828,0.5760000000000001,0.40800000000000003
26428.287459197043,0.552,0.4
26428.28770714581,0.5680000000000001,0.424
26428.287955094576,0.552,0.41600000000000004
26428.288203043343,0.5680000000000001,0.392
26428.288450992106,0.552,0.392
26428.288698940873,0.5680000000000001,0.40800000000000003
26428.28894688964,0.5680000000000001,0.4
26428.289194838406,0.552,0.40800000000000003
26428.28944278717,0.552,0.40800000000000003
26428.289690735935,0.5680000000000001,0.448
26428.289938684702,0.552,0.44
26428.29018663347,0.5680000000000001,0.4
26428.29043458223,0.5680000000000001,0.4
26428.290682531,0.552,0.424
26428.290930479765,0.5680000000000001,0.448
26428.29117842853,0.552,0.40800000000000003
26428.2914263773,0.56,0.41600000000000004
26428.29167432606,0.552,0.392
26428.291922274828,0.5680000000000001,0.40800000000000003
26428.292170223594,0.552,0.392
26428.29241817236,0.552,0.4
26428.292666121124,0.5680000000000001,0.40800000000000003
26428.29291406989,0.552,0.4
26428.293162018657,0.5760000000000001,0.41600000000000004
26428.293409967424,0.552,0.392
26428.293657916187,0.5680000000000001,0.432
26428.293905864954,0.552,0.44
26428.29415381372,0.5680000000000001,0.456
26428.294401762487,0.552,0.456
26428.29464971125,0.5760000000000001,0.432
26428.294897660016,0.552,0.464
26428.295145608783,0.5680000000000001,0.40800000000000003
26428.29539355755,0.552,0.40800000000000003
26428.295641506313,0.5680000000000001,0.392
26428.29588945508,0.552,0.392
26428.296137403846,0.5680000000000001,0.40800000000000003
26428.296385352613,0.552,0.392
26428.296633301376,0.5680000000000001,0.40800000000000003
26428.296881250142,0.552,0.40800000000000003
26428.29712919891,0.5680000000000001,0.4
26428.297377147675,0.552,0.4
26428.297625096442,0.5680000000000001,0.41600000000000004
26428.297873045205,0.5680000000000001,0.40800000000000003
26428.29812099397,0.552,0.432
26428.29836894274,0.5680000000000001,0.40800000000000003
26428.298616891505,0.552,0.392
26428.298864840268,0.5680000000000001,0.392
26428.299112789035,0.544,0.4
26428.2993607378,0.544,0.392
26428.299608686568,0.56,0.4
26428.29985663533,0.56,0.392
26428.300104584097,0.544,0.4
26428.300352532864,0.56,0.392
26428.30060048163,0.528,0.4
26428.300848430394,0.52,0.392
26428.30109637916,0.552,0.4
26428.301344327927,0.56,0.392
26428.301592276694,0.536,0.392
26428.301840225457,0.552,0.392
26428.302088174223,0.528,0.4
26428.30233612299,0.536,0.392
26428.302584071756,0.56,0.4
26428.30283202052,0.544,0.392
26428.303079969286,0.56,0.4
26428.303327918053,0.56,0.392
26428.30357586682,0.52,0.40800000000000003
26428.303823815586,0.52,0.4
26428.30407176435,0.56,0.424
26428.304319713116,0.56,0.4
26428.304567661882,0.536,0.41600000000000004
26428.30481561065,0.528,0.40800000000000003
26428.30506355941,0.56,0.392
26428.30531150818,0.56,0.40800000000000003
26428.305559456945,0.544,0.392
26428.30580740571,0.544,0.41600000000000004
26428.306055354475,0.56,0.4
26428.30630330324,0.544,0.41600000000000004
26428.306551252008,0.552,0.392
26428.306799200775,0.544,0.4
26428.307047149538,0.5680000000000001,0.4
26428.307295098304,0.544,0.392
26428.30754304707,0.56,0.448
26428.307790995837,0.56,0.456
26428.3080389446,0.536,0.4
26428.308286893367,0.56,0.40800000000000003
26428.308534842134,0.52,0.392
26428.3087827909,0.528,0.40800000000000003
26428.309030739663,0.52,0.44
26428.30927868843,0.52,0.40800000000000003
26428.309526637197,0.544,0.384
26428.309774585963,0.552,0.392
26428.31002253473,0.536,0.4
26428.310270483493,0.536,0.392
26428.31051843226,0.552,0.40800000000000003
26428.310766381026,0.544,0.392
26428.311014329793,0.52,0.40800000000000003
26428.311262278556,0.528,0.392
26428.311510227322,0.56,0.4
26428.31175817609,0.544,0.4
26428.312006124856,0.56,0.392
26428.31225407362,0.544,0.392
26428.312502022385,0.56,0.40800000000000003
26428.31274997115,0.544,0.392
26428.31299791992,0.56,0.4
26428.31324586868,0.544,0.392
26428.313493817448,0.56,0.40800000000000003
26428.313741766215,0.552,0.392
26428.31398971498,0.536,0.40800000000000003
26428.314237663744,0.552,0.392
26428.31448561251,0.536,0.392
26428.314733561278,0.544,0.392
26428.314981510044,0.56,0.4
26428.315229458807,0.552,0.392
26428.315477407574,0.52,0.4
26428.31572535634,0.52,0.392
26428.315973305107,0.56,0.4
26428.316221253874,0.56,0.392
26428.316469202637,0.544,0.40800000000000003
26428.316717151403,0.544,0.392
26428.31696510017,0.56,0.4
26428.317213048937,0.544,0.392
26428.3174609977,0.56,0.4
26428.317708946466,0.56,0.392
26428.317956895233,0.528,0.4
26428.318204844,0.528,0.392
26428.318452792762,0.56,0.4
26428.31870074153,0.544,0.392
26428.318948690296,0.52,0.392
26428.319196639062,0.512,0.392
26428.319444587825,0.544,0.4
26428.319692536592,0.536,0.392
26428.31994048536,0.552,0.4
26428.320188434125,0.544,0.392
26428.320436382888,0.56,0.4
26428.320684331655,0.544,0.392
26428.32093228042,0.56,0.4
26428.321180229188,0.544,0.392
26428.32142817795,0.56,0.4
26428.321676126718,0.536,0.392
26428.321924075484,0.56,0.4
26428.32217202425,0.544,0.392
26428.322419973018,0.56,0.4
26428.32266792178,0.552,0.4
26428.322915870547,0.536,0.392
26428.323163819314,0.528,0.392
26428.32341176808,0.56,0.4
26428.323659716843,0.544,0.4
26428.32390766561,0.552,0.392
26428.324155614377,0.536,0.392
26428.324403563143,0.552,0.4
26428.324651511906,0.528,0.392
26428.324899460673,0.56,0.392
26428.32514740944,0.56,0.392
26428.325395358206,0.536,0.4
26428.32564330697,0.52,0.392
26428.325891255736,0.552,0.4
26428.326139204502,0.536,0.392
26428.32638715327,0.56,0.392
26428.326635102032,0.552,0.392
26428.3268830508,0.528,0.392
26428.327130999565,0.536,0.392
26428.327378948332,0.52,0.4
26428.327626897095,0.52,0.4
26428.32787484586,0.536,0.392
26428.328122794628,0.52,0.392
26428.328370743395,0.552,0.40800000000000003
26428.32861869216,0.544,0.392
26428.328866640924,0.56,0.4
26428.32911458969,0.544,0.392
26428.329362538458,0.56,0.4
26428.329610487224,0.544,0.392
26428.329858435987,0.56,0.4
26428.330106384754,0.544,0.392
26428.33035433352,0.56,0.4
26428.330602282287,0.544,0.392
26428.33085023105,0.56,0.4
26428.331098179817,0.544,0.392
26428.331346128583,0.56,0.4
26428.33159407735,0.544,0.4
26428.331842026113,0.56,0.392
26428.33208997488,0.544,0.392
26428.332337923646,0.56,0.4
26428.332585872413,0.544,0.4
26428.332833821176,0.56,0.40800000000000003
26428.333081769943,0.544,0.4
26428.33332971871,0.56,0.448
26428.333577667476,0.544,0.448
26428.33382561624,0.56,0.4
26428.334073565005,0.552,0.40800000000000003
26428.334321513772,0.528,0.392
26428.33456946254,0.528,0.40800000000000003
26428.334817411305,0.552,0.392
26428.33506536007,0.544,0.392
26428.335313308835,0.56,0.41600000000000004
26428.3355612576,0.544,0.4
26428.335809206368,0.56,0.40800000000000003
26428.33605715513,0.56,0.40800000000000003
26428.336305103898,0.536,0.44
26428.336553052664,0.552,0.432
26428.33680100143,0.528,0.4
26428.337048950194,0.536,0.40800000000000003
26428.33729689896,0.56,0.392
26428.337544847727,0.536,0.392
26428.337792796494,0.56,0.40800000000000003
26428.338040745257,0.552,0.4
26428.338288694024,0.528,0.40800000000000003
26428.33853664279,0.536,0.40800000000000003
26428.338784591557,0.552,0.456
26428.33903254032,0.552,0.456
26428.339280489086,0.52,0.41600000000000004
26428.339528437853,0.536,0.424
26428.33977638662,0.52,0.392
26428.340024335383,0.536,0.4
26428.34027228415,0.56,0.41600000000000004
26428.340520232916,0.536,0.41600000000000004
26428.340768181683,0.56,0.448
26428.34101613045,0.552,0.41600000000000004
26428.341264079212,0.536,0.4
26428.34151202798,0.528,0.392
26428.341759976745,0.552,0.41600000000000004
26428.342007925512,0.544,0.4
26428.342255874275,0.56,0.44
26428.34250382304,0.552,0.456
26428.34275177181,0.52,0.424
26428.342999720575,0.528,0.424
26428.343247669338,0.56,0.4
26428.343495618104,0.544,0.40800000000000003
26428.34374356687,0.56,0.4
26428.343991515638,0.552,0.40800000000000003
26428.3442394644,0.536,0.4
26428.344487413167,0.536,0.40800000000000003
26428.344735361934,0.552,0.392
26428.3449833107,0.544,0.40800000000000003
26428.345231259464,0.52,0.384
26428.34547920823,0.544,0.384
26428.345727156997,0.56,0.304
26428.345975105764,0.552,0.304
26428.346223054526,0.544,0.16
26428.346471003293,0.552,0.14400000000000002
26428.34671895206,0.536,0.056
26428.346966900826,0.56,0.048
26428.347214849593,0.52,0.008
26428.347462798356,0.52,0.008
26428.347710747123,0.56,-0.008
26428.34795869589,0.536,0.0
26428.348206644656,0.552,-0.008
26428.34845459342,0.544,-0.008
26428.348702542185,0.56,0.0
26428.348950490952,0.544,0.0
26428.34919843972,0.56,-0.008
26428.34944638848,0.528,0.0
26428.34969433725,0.552,-0.008
26428.349942286015,0.544,0.0
26428.35019023478,0.56,-0.016
26428.350438183545,0.56,-0.016
26428.35068613231,0.544,0.0
