Time,Channel 1,Channel 2
3796.834728240967,0.52,0.0
3796.834996463855,0.536,-0.016
3796.8352646867434,0.52,-0.016
3796.8355329096316,0.536,0.0
3796.83580113252,0.52,0.0
3796.836069355408,0.536,-0.016
3796.8363375782965,0.536,-0.016
3796.8366058011848,0.52,0.0
3796.8368740240735,0.52,-0.016
3796.837142246962,0.544,0.0
3796.83741046985,0.512,0.0
3796.8376786927383,0.528,-0.016
3796.8379469156266,0.52,0.0
3796.838215138515,0.536,-0.016
3796.838483361403,0.52,-0.016
3796.8387515842915,0.536,0.0
3796.8390198071797,0.512,-0.016
3796.839288030068,0.52,0.0
3796.8395562529563,0.512,0.0
3796.8398244758446,0.536,-0.016
3796.840092698733,0.52,-0.008
3796.840360921621,0.544,0.024
3796.8406291445094,0.52,0.024
3796.840897367398,0.528,0.12
3796.8411655902864,0.512,0.12
3796.8414338131747,0.528,0.28
3796.841702036063,0.52,0.28800000000000003
3796.8419702589513,0.544,0.36
3796.8422384818396,0.52,0.36
3796.842506704728,0.544,0.392
3796.842774927616,0.512,0.392
3796.8430431505044,0.536,0.4
3796.8433113733927,0.52,0.392
3796.843579596281,0.536,0.40800000000000003
3796.8438478191692,0.536,0.4
3796.8441160420575,0.512,0.4
3796.844384264946,0.512,0.4
3796.844652487834,0.528,0.40800000000000003
3796.844920710723,0.52,0.4
3796.845188933611,0.536,0.40800000000000003
3796.8454571564994,0.52,0.40800000000000003
3796.8457253793877,0.536,0.424
3796.845993602276,0.52,0.432
3796.846261825164,0.536,0.40800000000000003
3796.8465300480525,0.536,0.41600000000000004
3796.846798270941,0.512,0.4
3796.847066493829,0.512,0.4
3796.8473347167173,0.536,0.40800000000000003
3796.8476029396056,0.52,0.392
3796.847871162494,0.528,0.40800000000000003
3796.848139385382,0.528,0.4
3796.8484076082705,0.52,0.41600000000000004
3796.8486758311587,0.52,0.41600000000000004
3796.8489440540475,0.536,0.4
3796.8492122769358,0.52,0.40800000000000003
3796.849480499824,0.544,0.41600000000000004
3796.8497487227123,0.536,0.41600000000000004
3796.8500169456006,0.512,0.4
3796.850285168489,0.512,0.4
3796.850553391377,0.528,0.41600000000000004
3796.8508216142654,0.536,0.4
3796.8510898371537,0.52,0.40800000000000003
3796.851358060042,0.536,0.40800000000000003
3796.8516262829303,0.512,0.4
3796.8518945058186,0.52,0.40800000000000003
3796.852162728707,0.536,0.4
3796.852430951595,0.52,0.4
3796.8526991744834,0.536,0.392
3796.852967397372,0.52,0.4
3796.8532356202604,0.536,0.44
3796.8535038431487,0.52,0.432
3796.853772066037,0.536,0.40800000000000003
3796.8540402889253,0.536,0.41600000000000004
3796.8543085118135,0.52,0.4
3796.854576734702,0.52,0.4
3796.85484495759,0.544,0.40800000000000003
3796.8551131804784,0.52,0.4
3796.8553814033667,0.544,0.424
3796.855649626255,0.536,0.424
3796.855917849143,0.52,0.448
3796.8561860720315,0.52,0.424
3796.85645429492,0.536,0.4
3796.856722517808,0.52,0.4
3796.856990740697,0.536,0.41600000000000004
3796.857258963585,0.528,0.4
3796.8575271864734,0.52,0.41600000000000004
3796.8577954093616,0.52,0.40800000000000003
3796.85806363225,0.528,0.456
3796.858331855138,0.52,0.456
3796.8586000780265,0.536,0.44
3796.8588683009148,0.52,0.432
3796.859136523803,0.536,0.4
3796.8594047466913,0.536,0.392
3796.8596729695796,0.52,0.41600000000000004
3796.859941192468,0.544,0.4
3796.860209415356,0.52,0.41600000000000004
3796.8604776382444,0.52,0.41600000000000004
3796.8607458611327,0.536,0.4
3796.8610140840215,0.536,0.40800000000000003
3796.8612823069097,0.52,0.41600000000000004
3796.861550529798,0.52,0.424
3796.8618187526863,0.536,0.4
3796.8620869755746,0.52,0.4
3796.862355198463,0.528,0.40800000000000003
3796.862623421351,0.52,0.4
3796.8628916442394,0.536,0.41600000000000004
3796.8631598671277,0.52,0.41600000000000004
3796.863428090016,0.536,0.4
3796.8636963129043,0.528,0.4
3796.8639645357925,0.536,0.40800000000000003
3796.864232758681,0.536,0.4
3796.864500981569,0.52,0.41600000000000004
3796.8647692044574,0.536,0.41600000000000004
3796.865037427346,0.52,0.4
3796.8653056502344,0.52,0.4
3796.8655738731227,0.536,0.40800000000000003
3796.865842096011,0.52,0.4
3796.8661103188992,0.528,0.4
3796.8663785417875,0.512,0.4
3796.866646764676,0.528,0.4
3796.866914987564,0.536,0.4
3796.8671832104524,0.52,0.40800000000000003
3796.8674514333406,0.536,0.4
3796.867719656229,0.512,0.41600000000000004
3796.867987879117,0.512,0.40800000000000003
3796.8682561020055,0.536,0.4
3796.8685243248938,0.52,0.4
3796.868792547782,0.536,0.392
3796.869060770671,0.52,0.4
3796.869328993559,0.528,0.40800000000000003
3796.8695972164473,0.512,0.4
3796.8698654393356,0.528,0.40800000000000003
3796.870133662224,0.52,0.392
3796.870401885112,0.536,0.40800000000000003
3796.8706701080005,0.52,0.4
3796.8709383308887,0.544,0.41600000000000004
3796.871206553777,0.52,0.4
3796.8714747766653,0.536,0.432
3796.8717429995536,0.528,0.448
3796.872011222442,0.536,0.40800000000000003
3796.87227944533,0.536,0.41600000000000004
3796.8725476682184,0.52,0.4
3796.8728158911067,0.52,0.4
3796.8730841139954,0.544,0.41600000000000004
3796.8733523368837,0.52,0.41600000000000004
3796.873620559772,0.536,0.4
3796.8738887826603,0.536,0.40800000000000003
3796.8741570055486,0.512,0.392
3796.874425228437,0.512,0.4
3796.874693451325,0.528,0.40800000000000003
3796.8749616742134,0.528,0.40800000000000003
3796.8752298971017,0.52,0.424
3796.87549811999,0.528,0.41600000000000004
3796.8757663428783,0.536,0.4
3796.8760345657665,0.52,0.40800000000000003
3796.876302788655,0.536,0.392
3796.876571011543,0.52,0.4
3796.8768392344314,0.536,0.41600000000000004
3796.87710745732,0.52,0.4
3796.8773756802084,0.536,0.40800000000000003
3796.8776439030967,0.528,0.4
3796.877912125985,0.536,0.40800000000000003
3796.8781803488732,0.528,0.4
3796.8784485717615,0.536,0.40800000000000003
3796.87871679465,0.536,0.4
3796.878985017538,0.52,0.40800000000000003
3796.8792532404264,0.52,0.40800000000000003
3796.8795214633146,0.536,0.392
3796.879789686203,0.52,0.4
3796.880057909091,0.536,0.40800000000000003
3796.8803261319795,0.528,0.4
3796.8805943548678,0.512,0.40800000000000003
3796.880862577756,0.52,0.4
3796.8811308006448,0.536,0.40800000000000003
3796.881399023533,0.52,0.41600000000000004
3796.8816672464213,0.536,0.4
3796.8819354693096,0.52,0.4
3796.882203692198,0.544,0.40800000000000003
3796.882471915086,0.536,0.4
3796.8827401379745,0.52,0.40800000000000003
3796.8830083608627,0.52,0.40800000000000003
3796.883276583751,0.536,0.4
3796.8835448066393,0.52,0.4
3796.8838130295276,0.536,0.40800000000000003
3796.884081252416,0.536,0.4
3796.884349475304,0.52,0.40800000000000003
3796.8846176981924,0.52,0.40800000000000003
3796.8848859210807,0.536,0.392
3796.8851541439694,0.536,0.40800000000000003
3796.8854223668577,0.52,0.392
3796.885690589746,0.52,0.4
3796.8859588126343,0.528,0.424
3796.8862270355226,0.528,0.40800000000000003
3796.886495258411,0.536,0.448
3796.886763481299,0.52,0.432
3796.8870317041874,0.536,0.464
3796.8872999270757,0.52,0.44
3796.887568149964,0.528,0.40800000000000003
3796.8878363728522,0.52,0.40800000000000003
3796.8881045957405,0.544,0.44
3796.888372818629,0.528,0.448
3796.888641041517,0.512,0.41600000000000004
3796.8889092644054,0.52,0.424
3796.889177487294,0.544,0.4
3796.8894457101824,0.528,0.4
3796.8897139330707,0.52,0.40800000000000003
3796.889982155959,0.52,0.40800000000000003
3796.890250378847,0.544,0.4
3796.8905186017355,0.52,0.4
3796.890786824624,0.536,0.40800000000000003
3796.891055047512,0.528,0.4
3796.8913232704003,0.536,0.41600000000000004
3796.8915914932886,0.52,0.4
3796.891859716177,0.536,0.41600000000000004
3796.892127939065,0.536,0.4
3796.8923961619535,0.504,0.41600000000000004
3796.8926643848417,0.512,0.41600000000000004
3796.89293260773,0.536,0.4
3796.8932008306188,0.536,0.4
3796.893469053507,0.52,0.41600000000000004
3796.8937372763953,0.52,0.4
3796.8940054992836,0.528,0.40800000000000003
3796.894273722172,0.536,0.41600000000000004
3796.89454194506,0.52,0.4
3796.8948101679484,0.528,0.41600000000000004
3796.8950783908367,0.536,0.4
3796.895346613725,0.536,0.4
3796.8956148366133,0.512,0.4
3796.8958830595016,0.52,0.4
3796.89615128239,0.536,0.4
3796.896419505278,0.544,0.4
3796.8966877281664,0.52,0.4
3796.8969559510547,0.536,0.4
3796.8972241739434,0.52,0.40800000000000003
3796.8974923968317,0.536,0.4
3796.89776061972,0.512,0.40800000000000003
3796.8980288426083,0.52,0.4
3796.8982970654965,0.536,0.424
3796.898565288385,0.536,0.424
3796.898833511273,0.52,0.456
3796.8991017341614,0.52,0.424
3796.8993699570497,0.536,0.4
3796.899638179938,0.52,0.4
3796.899906402826,0.536,0.41600000000000004
3796.9001746257145,0.52,0.44
3796.900442848603,0.536,0.40800000000000003
3796.900711071491,0.536,0.40800000000000003
3796.9009792943793,0.52,0.424
3796.901247517268,0.528,0.40800000000000003
3796.9015157401564,0.512,0.4
3796.9017839630446,0.52,0.4
3796.902052185933,0.528,0.41600000000000004
3796.902320408821,0.52,0.40800000000000003
3796.9025886317095,0.536,0.4
3796.9028568545978,0.52,0.40800000000000003
3796.903125077486,0.528,0.44
3796.9033933003743,0.52,0.44
3796.9036615232626,0.536,0.4
3796.903929746151,0.528,0.4
3796.904197969039,0.504,0.4
3796.9044661919274,0.512,0.4
3796.9047344148157,0.536,0.40800000000000003
3796.905002637704,0.52,0.4
3796.9052708605927,0.536,0.44
3796.905539083481,0.528,0.432
3796.9058073063693,0.52,0.4
3796.9060755292576,0.52,0.4
3796.906343752146,0.536,0.40800000000000003
3796.906611975034,0.52,0.40800000000000003
3796.9068801979224,0.536,0.384
3796.9071484208107,0.536,0.384
3796.907416643699,0.52,0.328
3796.9076848665873,0.52,0.32
3796.9079530894755,0.512,0.176
3796.908221312364,0.512,0.168
3796.908489535252,0.528,0.056
3796.9087577581404,0.52,0.056
3796.9090259810287,0.536,0.008
3796.9092942039174,0.52,0.016
3796.9095624268057,0.536,-0.008
3796.909830649694,0.536,-0.008
3796.9100988725822,0.52,0.0
3796.9103670954705,0.536,-0.008
3796.910635318359,0.52,0.0
3796.910903541247,0.544,0.0
3796.9111717641354,0.52,-0.008
3796.9114399870236,0.52,0.0
3796.911708209912,0.536,-0.016
3796.9119764328,0.52,0.0
3796.9122446556885,0.536,-0.016
3796.9125128785768,0.536,0.0
3796.912781101465,0.52,-0.016
3796.9130493243533,0.52,-0.008
3796.913317547242,0.536,0.0
3796.9135857701303,0.536,0.0
3796.9138539930186,0.52,-0.008
3796.914122215907,0.528,0.0
3796.914390438795,0.512,-0.008
3796.9146586616835,0.52,0.0
3796.9149268845717,0.528,-0.008
3796.91519510746,0.536,0.0
3796.9154633303483,0.52,-0.016
3796.9157315532366,0.52,0.0
3796.915999776125,0.536,-0.008
3796.916267999013,0.528,0.0
3796.9165362219014,0.544,-0.016
3796.9168044447897,0.528,0.0
3796.917072667678,0.52,-0.016
3796.9173408905667,0.52,0.0
3796.917609113455,0.528,-0.008
3796.9178773363433,0.52,0.0
3796.9181455592316,0.528,-0.008
3796.91841378212,0.52,-0.008
3796.918682005008,0.536,0.0
