Time,Channel 1,Channel 2
10299.836081504822,0.536,-0.016
10299.836350331903,0.552,0.0
10299.836619158983,0.536,-0.008
10299.836887986065,0.552,0.0
10299.837156813144,0.536,-0.016
10299.837425640226,0.552,0.0
10299.837694467305,0.536,0.0
10299.837963294387,0.544,-0.016
10299.838232121467,0.536,0.0
10299.838500948548,0.552,-0.016
10299.83876977563,0.536,-0.016
10299.83903860271,0.544,0.0
10299.839307429791,0.536,0.0
10299.83957625687,0.552,-0.016
10299.839845083952,0.536,-0.008
10299.840113911032,0.552,0.0
10299.840382738113,0.536,0.0
10299.840651565195,0.552,-0.016
10299.840920392275,0.536,-0.008
10299.841189219356,0.552,0.0
10299.841458046436,0.536,-0.008
10299.841726873517,0.552,0.024
10299.841995700597,0.536,0.032
10299.842264527679,0.552,0.128
10299.842533354758,0.552,0.136
10299.84280218184,0.528,0.272
10299.843071008921,0.552,0.28
10299.843339836001,0.536,0.352
10299.843608663083,0.536,0.352
10299.843877490162,0.552,0.368
10299.844146317244,0.536,0.376
10299.844415144324,0.552,0.376
10299.844683971405,0.536,0.376
10299.844952798485,0.544,0.392
10299.845221625566,0.536,0.376
10299.845490452648,0.552,0.392
10299.845759279728,0.536,0.376
10299.84602810681,0.552,0.384
10299.846296933889,0.536,0.376
10299.84656576097,0.552,0.392
10299.84683458805,0.552,0.384
10299.847103415132,0.536,0.376
10299.847372242213,0.536,0.384
10299.847641069293,0.552,0.376
10299.847909896374,0.536,0.376
10299.848178723454,0.552,0.392
10299.848447550536,0.536,0.392
10299.848716377615,0.552,0.376
10299.848985204697,0.536,0.384
10299.849254031777,0.552,0.376
10299.849522858858,0.536,0.384
10299.84979168594,0.552,0.376
10299.85006051302,0.536,0.376
10299.8503293401,0.552,0.384
10299.85059816718,0.536,0.392
10299.850866994262,0.552,0.376
10299.851135821342,0.536,0.376
10299.851404648423,0.552,0.392
10299.851673475503,0.536,0.384
10299.851942302585,0.544,0.376
10299.852211129666,0.536,0.392
10299.852479956746,0.552,0.376
10299.852748783827,0.552,0.384
