Time,Channel 1,Channel 2
16175.967728853226,0.512,-0.016
16175.96797357579,0.504,0.0
16175.968218298356,0.52,-0.016
16175.968463020921,0.504,0.0
16175.968707743486,0.504,0.0
16175.968952466052,0.52,-0.016
16175.969197188615,0.512,-0.016
16175.96944191118,0.496,0.0
16175.969686633745,0.504,-0.016
16175.96993135631,0.512,0.0
16175.970176078876,0.512,-0.016
16175.970420801441,0.504,0.0
16175.970665524006,0.504,-0.016
16175.970910246571,0.52,0.0
16175.971154969136,0.504,0.0
16175.971399691702,0.52,-0.016
16175.971644414267,0.504,0.0
16175.97188913683,0.512,-0.016
16175.972133859395,0.504,0.0
16175.97237858196,0.52,-0.016
16175.972623304526,0.52,-0.008
16175.972868027091,0.504,0.024
16175.973112749656,0.504,0.024
16175.973357472221,0.52,0.128
16175.973602194787,0.504,0.136
16175.973846917352,0.52,0.28800000000000003
16175.974091639917,0.52,0.296
16175.97433636248,0.504,0.376
16175.974581085045,0.504,0.376
16175.97482580761,0.512,0.392
16175.975070530176,0.504,0.392
16175.975315252741,0.52,0.4
16175.975559975306,0.504,0.4
16175.975804697871,0.52,0.41600000000000004
16175.976049420437,0.504,0.41600000000000004
16175.976294143002,0.512,0.4
16175.976538865567,0.504,0.4
16175.976783588132,0.52,0.41600000000000004
16175.977028310695,0.504,0.40800000000000003
16175.97727303326,0.52,0.41600000000000004
16175.977517755826,0.504,0.41600000000000004
16175.977762478391,0.52,0.4
16175.978007200956,0.504,0.40800000000000003
16175.978251923521,0.52,0.41600000000000004
16175.978496646087,0.504,0.40800000000000003
16175.978741368652,0.512,0.41600000000000004
16175.978986091217,0.504,0.40800000000000003
16175.979230813782,0.512,0.41600000000000004
16175.979475536347,0.504,0.40800000000000003
16175.97972025891,0.512,0.4
16175.979964981476,0.504,0.40800000000000003
16175.980209704041,0.512,0.41600000000000004
16175.980454426606,0.512,0.40800000000000003
16175.980699149171,0.504,0.424
16175.980943871737,0.52,0.41600000000000004
16175.981188594302,0.504,0.4
16175.981433316867,0.504,0.40800000000000003
16175.981678039432,0.512,0.424
16175.981922761997,0.52,0.40800000000000003
16175.98216748456,0.496,0.41600000000000004
16175.982412207126,0.504,0.40800000000000003
16175.982656929691,0.52,0.41600000000000004
16175.982901652256,0.504,0.40800000000000003
16175.983146374821,0.512,0.41600000000000004
16175.983391097387,0.504,0.41600000000000004
16175.983635819952,0.52,0.40800000000000003
16175.983880542517,0.504,0.40800000000000003
16175.984125265082,0.52,0.41600000000000004
16175.984369987647,0.504,0.40800000000000003
16175.984614710213,0.52,0.384
16175.984859432776,0.504,0.392
16175.985104155341,0.52,0.40800000000000003
16175.985348877906,0.52,0.40800000000000003
16175.985593600471,0.504,0.41600000000000004
16175.985838323037,0.504,0.40800000000000003
16175.986083045602,0.52,0.41600000000000004
16175.986327768167,0.504,0.40800000000000003
16175.986572490732,0.512,0.424
16175.986817213297,0.504,0.41600000000000004
16175.987061935863,0.512,0.40800000000000003
16175.987306658428,0.504,0.40800000000000003
16175.987551380991,0.512,0.41600000000000004
16175.987796103556,0.504,0.40800000000000003
16175.988040826122,0.52,0.41600000000000004
16175.988285548687,0.504,0.40800000000000003
16175.988530271252,0.512,0.41600000000000004
16175.988774993817,0.512,0.40800000000000003
16175.989019716382,0.496,0.41600000000000004
16175.989264438947,0.504,0.4
16175.989509161513,0.52,0.41600000000000004
16175.989753884078,0.504,0.40800000000000003
16175.989998606643,0.52,0.41600000000000004
16175.990243329206,0.504,0.40800000000000003
16175.990488051772,0.52,0.41600000000000004
16175.990732774337,0.504,0.40800000000000003
16175.990977496902,0.52,0.40800000000000003
16175.991222219467,0.504,0.40800000000000003
16175.991466942032,0.52,0.41600000000000004
16175.991711664597,0.512,0.40800000000000003
16175.991956387163,0.504,0.41600000000000004
16175.992201109728,0.504,0.41600000000000004
16175.992445832293,0.52,0.40800000000000003
16175.992690554856,0.504,0.41600000000000004
16175.992935277422,0.52,0.4
16175.993179999987,0.504,0.40800000000000003
16175.993424722552,0.52,0.41600000000000004
16175.993669445117,0.504,0.40800000000000003
16175.993914167682,0.528,0.424
16175.994158890247,0.504,0.40800000000000003
16175.994403612813,0.52,0.41600000000000004
16175.994648335378,0.504,0.40800000000000003
16175.994893057943,0.52,0.41600000000000004
16175.995137780508,0.504,0.41600000000000004
16175.995382503072,0.512,0.40800000000000003
16175.995627225637,0.504,0.41600000000000004
16175.995871948202,0.512,0.4
16175.996116670767,0.512,0.41600000000000004
16175.996361393332,0.496,0.40800000000000003
16175.996606115898,0.504,0.40800000000000003
16175.996850838463,0.52,0.424
16175.997095561028,0.504,0.4
16175.997340283593,0.528,0.41600000000000004
16175.997585006158,0.512,0.41600000000000004
16175.997829728723,0.52,0.40800000000000003
16175.998074451287,0.504,0.41600000000000004
16175.998319173852,0.52,0.4
16175.998563896417,0.504,0.4
16175.998808618982,0.512,0.41600000000000004
16175.999053341548,0.504,0.41600000000000004
16175.999298064113,0.52,0.40800000000000003
16175.999542786678,0.512,0.40800000000000003
16175.999787509243,0.504,0.41600000000000004
16176.000032231808,0.504,0.40800000000000003
16176.000276954373,0.52,0.40800000000000003
16176.000521676937,0.504,0.40800000000000003
16176.000766399502,0.52,0.41600000000000004
16176.001011122067,0.504,0.41600000000000004
16176.001255844632,0.52,0.40800000000000003
16176.001500567198,0.504,0.40800000000000003
16176.001745289763,0.52,0.41600000000000004
16176.001990012328,0.52,0.40800000000000003
16176.002234734893,0.504,0.41600000000000004
16176.002479457458,0.52,0.40800000000000003
16176.002724180024,0.504,0.41600000000000004
16176.002968902589,0.504,0.40800000000000003
16176.003213625152,0.52,0.424
16176.003458347717,0.504,0.41600000000000004
16176.003703070282,0.52,0.4
16176.003947792848,0.512,0.4
16176.004192515413,0.504,0.41600000000000004
16176.004437237978,0.512,0.41600000000000004
16176.004681960543,0.504,0.40800000000000003
16176.004926683108,0.504,0.4
16176.005171405674,0.512,0.41600000000000004
16176.005416128239,0.504,0.41600000000000004
16176.005660850804,0.52,0.40800000000000003
16176.005905573367,0.504,0.41600000000000004
16176.006150295932,0.512,0.4
16176.006395018498,0.512,0.4
16176.006639741063,0.504,0.41600000000000004
16176.006884463628,0.504,0.4
16176.007129186193,0.52,0.41600000000000004
16176.007373908758,0.504,0.40800000000000003
16176.007618631324,0.52,0.4
16176.007863353889,0.504,0.4
16176.008108076454,0.512,0.41600000000000004
16176.00835279902,0.504,0.41600000000000004
16176.008597521582,0.52,0.4
16176.008842244148,0.52,0.41600000000000004
16176.009086966713,0.504,0.4
16176.009331689278,0.512,0.4
16176.009576411843,0.504,0.40800000000000003
16176.009821134408,0.504,0.4
16176.010065856974,0.512,0.40800000000000003
16176.010310579539,0.504,0.41600000000000004
16176.010555302104,0.52,0.4
16176.01080002467,0.504,0.41600000000000004
16176.011044747233,0.52,0.4
16176.011289469798,0.512,0.4
16176.011534192363,0.52,0.41600000000000004
16176.011778914928,0.512,0.4
16176.012023637493,0.52,0.41600000000000004
16176.012268360058,0.512,0.4
16176.012513082624,0.528,0.41600000000000004
16176.012757805189,0.512,0.40800000000000003
16176.013002527754,0.528,0.41600000000000004
16176.01324725032,0.52,0.40800000000000003
16176.013491972884,0.504,0.41600000000000004
16176.013736695448,0.512,0.40800000000000003
16176.013981418013,0.52,0.41600000000000004
16176.014226140578,0.512,0.41600000000000004
16176.014470863143,0.528,0.4
16176.014715585708,0.512,0.40800000000000003
16176.014960308274,0.528,0.41600000000000004
16176.015205030839,0.512,0.41600000000000004
16176.015449753404,0.52,0.40800000000000003
16176.01569447597,0.512,0.41600000000000004
16176.015939198534,0.528,0.4
16176.0161839211,0.512,0.392
16176.016428643663,0.528,0.40800000000000003
16176.016673366228,0.512,0.4
16176.016918088793,0.528,0.41600000000000004
16176.017162811359,0.512,0.4
16176.017407533924,0.528,0.424
16176.017652256489,0.512,0.41600000000000004
16176.017896979054,0.528,0.4
16176.01814170162,0.504,0.40800000000000003
16176.018386424184,0.528,0.41600000000000004
16176.01863114675,0.512,0.41600000000000004
16176.018875869313,0.52,0.4
16176.019120591878,0.512,0.4
16176.019365314443,0.528,0.41600000000000004
16176.019610037009,0.512,0.4
16176.019854759574,0.528,0.41600000000000004
16176.020099482139,0.512,0.4
16176.020344204704,0.528,0.41600000000000004
16176.02058892727,0.512,0.41600000000000004
16176.020833649834,0.528,0.4
16176.0210783724,0.512,0.4
16176.021323094965,0.52,0.384
16176.021567817528,0.512,0.376
16176.021812540093,0.52,0.392
16176.022057262659,0.512,0.376
16176.022301985224,0.52,0.392
16176.022546707789,0.512,0.376
16176.022791430354,0.528,0.392
16176.02303615292,0.512,0.384
16176.023280875484,0.528,0.376
16176.02352559805,0.512,0.376
16176.023770320615,0.52,0.392
16176.02401504318,0.512,0.392
16176.024259765743,0.528,0.376
16176.024504488309,0.512,0.376
16176.024749210874,0.52,0.384
16176.024993933439,0.512,0.384
16176.025238656004,0.528,0.376
16176.02548337857,0.512,0.376
16176.025728101135,0.52,0.384
16176.0259728237,0.512,0.376
16176.026217546265,0.528,0.392
16176.02646226883,0.52,0.376
16176.026706991395,0.512,0.384
16176.026951713959,0.512,0.384
16176.027196436524,0.528,0.376
16176.027441159089,0.512,0.392
16176.027685881654,0.528,0.376
16176.02793060422,0.512,0.376
16176.028175326785,0.528,0.392
16176.02842004935,0.512,0.376
16176.028664771915,0.528,0.384
16176.02890949448,0.512,0.376
16176.029154217045,0.528,0.392
16176.029398939609,0.528,0.376
16176.029643662174,0.512,0.384
16176.029888384739,0.528,0.384
16176.030133107304,0.512,0.376
16176.03037782987,0.512,0.376
16176.030622552435,0.528,0.392
16176.030867275,0.512,0.376
16176.031111997565,0.52,0.392
16176.03135672013,0.512,0.376
16176.031601442695,0.52,0.392
16176.03184616526,0.512,0.376
16176.032090887824,0.52,0.384
16176.032335610389,0.512,0.376
16176.032580332954,0.52,0.384
16176.03282505552,0.512,0.384
16176.033069778085,0.528,0.376
16176.03331450065,0.512,0.384
16176.033559223215,0.52,0.368
16176.03380394578,0.512,0.36
16176.034048668345,0.528,0.304
16176.03429339091,0.512,0.296
16176.034538113476,0.528,0.168
16176.034782836039,0.512,0.16
16176.035027558604,0.52,0.056
16176.03527228117,0.512,0.048
16176.035517003735,0.528,0.008
16176.0357617263,0.512,0.016
16176.036006448865,0.52,-0.008
16176.03625117143,0.504,0.0
16176.036495893995,0.52,-0.008
16176.03674061656,0.528,0.0
16176.036985339126,0.504,-0.008
16176.03723006169,0.52,-0.008
16176.037474784254,0.504,0.0
16176.03771950682,0.504,0.0
16176.037964229385,0.52,-0.008
16176.03820895195,0.504,-0.008
16176.038453674515,0.52,0.0
16176.03869839708,0.504,0.0
16176.038943119645,0.512,-0.008
16176.03918784221,0.504,-0.008
16176.039432564776,0.512,0.0
16176.039677287341,0.504,-0.008
16176.039922009904,0.52,0.0
16176.04016673247,0.512,0.0
16176.040411455035,0.52,-0.016
16176.0406561776,0.512,-0.008
16176.040900900165,0.528,0.0
16176.04114562273,0.528,-0.008
16176.041390345295,0.504,0.0
16176.04163506786,0.504,0.0
16176.041879790426,0.528,-0.016
16176.042124512991,0.52,0.0
16176.042369235556,0.504,-0.008
16176.04261395812,0.504,0.0
16176.042858680685,0.52,-0.008
16176.04310340325,0.504,0.0
16176.043348125815,0.52,-0.008
16176.04359284838,0.512,0.0
16176.043837570945,0.504,-0.008
16176.04408229351,0.504,0.0
16176.044327016076,0.52,-0.008
16176.044571738641,0.512,0.0
16176.044816461206,0.504,-0.016
16176.045061183771,0.504,0.0
16176.045305906335,0.52,-0.008
16176.0455506289,0.504,0.0
16176.045795351465,0.52,-0.016
16176.04604007403,0.52,-0.008
16176.046284796596,0.504,0.0
16176.04652951916,0.52,0.0
16176.046774241726,0.504,-0.008
16176.047018964291,0.512,0.0
16176.047263686856,0.504,-0.016
16176.047508409421,0.504,0.0
16176.047753131985,0.52,-0.008
16176.04799785455,0.52,-0.016
16176.048242577115,0.504,0.0
16176.04848729968,0.504,0.0
16176.048732022246,0.52,-0.016
16176.04897674481,0.504,-0.016
16176.049221467376,0.52,0.0
16176.049466189941,0.52,0.0
16176.049710912506,0.504,-0.016
16176.049955635071,0.52,0.0
16176.050200357637,0.504,-0.016
16176.0504450802,0.512,0.0
16176.050689802765,0.504,-0.016
16176.05093452533,0.504,0.0
16176.051179247896,0.52,-0.016
16176.05142397046,0.504,0.0
16176.051668693026,0.52,-0.016
16176.051913415591,0.504,0.0
16176.052158138156,0.512,-0.016
16176.052402860721,0.504,0.0
16176.052647583287,0.52,-0.016
16176.052892305852,0.504,-0.016
16176.053137028415,0.52,0.0
16176.05338175098,0.504,0.0
16176.053626473546,0.52,-0.016
16176.05387119611,0.504,0.0
16176.054115918676,0.52,-0.016
16176.054360641241,0.52,0.0
16176.054605363806,0.504,-0.016
16176.054850086372,0.52,0.0
16176.055094808937,0.504,-0.016
16176.055339531502,0.504,-0.016
16176.055584254065,0.52,0.0
16176.05582897663,0.512,0.0
16176.056073699196,0.504,-0.016
16176.05631842176,0.512,0.0
16176.056563144326,0.504,-0.016
16176.056807866891,0.512,0.0
16176.057052589456,0.504,-0.016
16176.057297312022,0.504,-0.016
16176.057542034587,0.52,0.0
16176.057786757152,0.504,0.0
16176.058031479717,0.512,-0.016
16176.05827620228,0.504,-0.016
16176.058520924846,0.512,0.0
16176.05876564741,0.504,-0.016
16176.059010369976,0.52,0.0
16176.059255092541,0.504,0.0
16176.059499815106,0.52,-0.016
16176.059744537672,0.504,-0.016
16176.059989260237,0.512,0.0
16176.060233982802,0.504,0.0
16176.060478705367,0.52,-0.016
16176.060723427932,0.504,-0.008
16176.060968150496,0.52,0.0
16176.06121287306,0.504,-0.016
16176.061457595626,0.52,0.0
16176.061702318191,0.504,-0.016
16176.061947040756,0.512,0.0
16176.062191763322,0.504,-0.016
16176.062436485887,0.52,0.0
16176.062681208452,0.512,-0.016
16176.062925931017,0.504,0.0
16176.063170653582,0.504,-0.016
16176.063415376148,0.52,0.0
16176.06366009871,0.504,-0.016
16176.063904821276,0.512,0.0
16176.064149543841,0.512,-0.016
16176.064394266406,0.504,0.0
16176.064638988972,0.504,-0.016
16176.064883711537,0.52,0.0
16176.065128434102,0.504,-0.016
16176.065373156667,0.512,0.0
16176.065617879232,0.512,-0.016
16176.065862601798,0.504,0.0
16176.066107324361,0.504,-0.016
16176.066352046926,0.52,0.0
16176.066596769491,0.504,-0.016
16176.066841492056,0.52,0.0
16176.067086214622,0.496,0.0
16176.067330937187,0.52,-0.016
16176.067575659752,0.504,-0.016
16176.067820382317,0.52,0.0
16176.068065104882,0.504,-0.016
16176.068309827448,0.52,0.0
16176.068554550013,0.504,-0.016
16176.068799272576,0.512,0.0
16176.069043995141,0.504,0.0
16176.069288717707,0.528,-0.016
16176.069533440272,0.512,0.0
16176.069778162837,0.528,-0.016
16176.070022885402,0.512,-0.016
16176.070267607967,0.528,0.0
16176.070512330532,0.52,0.0
16176.070757053098,0.512,-0.016
16176.071001775663,0.512,-0.016
16176.071246498228,0.52,0.0
16176.071491220791,0.512,0.0
16176.071735943357,0.528,-0.016
16176.071980665922,0.52,0.0
16176.072225388487,0.504,-0.016
16176.072470111052,0.512,0.0
16176.072714833617,0.52,-0.016
16176.072959556182,0.512,0.0
16176.073204278748,0.528,-0.016
16176.073449001313,0.512,-0.016
16176.073693723878,0.52,0.0
16176.073938446441,0.512,0.0
16176.074183169007,0.528,-0.016
16176.074427891572,0.52,-0.016
16176.074672614137,0.512,0.0
16176.074917336702,0.512,-0.016
16176.075162059267,0.528,0.0
16176.075406781832,0.512,0.0
16176.075651504398,0.52,-0.016
16176.075896226963,0.512,-0.016
16176.076140949528,0.52,0.0
16176.076385672093,0.512,-0.016
16176.076630394657,0.52,-0.008
16176.076875117222,0.504,-0.016
16176.077119839787,0.528,0.0
16176.077364562352,0.512,-0.016
16176.077609284917,0.528,0.0
16176.077854007483,0.512,-0.016
16176.078098730048,0.528,0.0
16176.078343452613,0.512,-0.016
16176.078588175178,0.528,0.0
16176.078832897743,0.512,0.0
16176.079077620308,0.52,-0.016
16176.079322342872,0.512,0.0
16176.079567065437,0.528,-0.016
16176.079811788002,0.512,-0.016
16176.080056510567,0.528,0.0
16176.080301233133,0.512,-0.016
16176.080545955698,0.528,0.0
16176.080790678263,0.512,-0.016
16176.081035400828,0.52,0.0
16176.081280123393,0.512,-0.016
16176.081524845958,0.52,0.0
16176.081769568524,0.512,-0.016
16176.082014291087,0.52,0.0
16176.082259013652,0.512,-0.016
16176.082503736217,0.528,0.0
16176.082748458783,0.52,0.0
16176.082993181348,0.512,-0.016
16176.083237903913,0.512,0.0
16176.083482626478,0.52,-0.016
16176.083727349043,0.512,0.0
16176.083972071609,0.52,-0.016
16176.084216794174,0.528,0.0
16176.084461516737,0.512,-0.016
16176.084706239302,0.52,0.0
16176.084950961867,0.512,-0.016
16176.085195684433,0.512,-0.016
16176.085440406998,0.528,0.0
16176.085685129563,0.512,0.0
16176.085929852128,0.528,-0.016
16176.086174574693,0.512,0.0
16176.086419297259,0.52,-0.016
16176.086664019824,0.512,0.0
16176.086908742389,0.528,-0.016
16176.087153464952,0.528,0.0
16176.087398187517,0.504,-0.016
16176.087642910083,0.512,0.0
16176.087887632648,0.528,-0.016
16176.088132355213,0.512,0.0
16176.088377077778,0.528,-0.016
16176.088621800343,0.512,0.0
16176.088866522909,0.52,-0.016
16176.089111245474,0.52,-0.016
16176.089355968039,0.512,0.0
16176.089600690604,0.512,-0.016
16176.089845413167,0.528,0.0
16176.090090135733,0.512,-0.016
16176.090334858298,0.528,0.0
16176.090579580863,0.512,0.0
16176.090824303428,0.52,-0.016
16176.091069025993,0.512,-0.016
16176.091313748559,0.528,0.0
16176.091558471124,0.528,-0.016
16176.091803193689,0.504,0.0
16176.092047916254,0.52,-0.016
16176.092292638818,0.512,0.0
16176.092537361383,0.512,-0.016
16176.092782083948,0.528,0.0
16176.093026806513,0.512,-0.016
16176.093271529078,0.528,0.0
16176.093516251643,0.512,-0.016
16176.093760974209,0.52,0.0
16176.094005696774,0.512,0.0
16176.094250419339,0.528,-0.016
16176.094495141904,0.528,0.0
16176.09473986447,0.512,-0.016
16176.094984587033,0.512,-0.008
16176.095229309598,0.528,0.016
16176.095474032163,0.512,0.016
16176.095718754728,0.528,0.128
16176.095963477293,0.528,0.136
16176.096208199859,0.512,0.28800000000000003
16176.096452922424,0.52,0.296
16176.096697644989,0.504,0.368
16176.096942367554,0.512,0.368
16176.09718709012,0.52,0.4
16176.097431812685,0.512,0.4
16176.097676535248,0.52,0.41600000000000004
16176.097921257813,0.512,0.40800000000000003
16176.098165980378,0.528,0.384
16176.098410702944,0.512,0.392
16176.098655425509,0.528,0.41600000000000004
16176.098900148074,0.512,0.392
16176.099144870639,0.528,0.41600000000000004
16176.099389593204,0.512,0.40800000000000003
16176.09963431577,0.528,0.41600000000000004
16176.099879038335,0.512,0.41600000000000004
16176.1001237609,0.52,0.40800000000000003
16176.100368483463,0.528,0.41600000000000004
16176.100613206028,0.512,0.4
16176.100857928594,0.512,0.424
16176.101102651159,0.528,0.4
16176.101347373724,0.512,0.40800000000000003
16176.10159209629,0.528,0.4
16176.101836818854,0.52,0.40800000000000003
16176.10208154142,0.504,0.40800000000000003
16176.102326263985,0.528,0.40800000000000003
16176.10257098655,0.512,0.384
16176.102815709113,0.52,0.392
16176.103060431678,0.504,0.376
16176.103305154244,0.504,0.384
16176.103549876809,0.52,0.384
16176.103794599374,0.52,0.384
16176.10403932194,0.504,0.376
16176.104284044504,0.504,0.376
16176.10452876707,0.52,0.392
16176.104773489635,0.504,0.376
16176.1050182122,0.52,0.384
16176.105262934765,0.504,0.376
16176.105507657328,0.52,0.384
16176.105752379894,0.504,0.376
16176.105997102459,0.52,0.392
16176.106241825024,0.504,0.376
16176.10648654759,0.512,0.384
16176.106731270154,0.512,0.376
16176.10697599272,0.504,0.392
16176.107220715285,0.504,0.376
16176.10746543785,0.52,0.392
16176.107710160415,0.504,0.392
16176.10795488298,0.52,0.376
16176.108199605544,0.512,0.392
16176.108444328109,0.504,0.376
16176.108689050674,0.504,0.384
16176.10893377324,0.512,0.376
16176.109178495804,0.504,0.376
16176.10942321837,0.52,0.384
16176.109667940935,0.504,0.376
16176.1099126635,0.52,0.384
16176.110157386065,0.512,0.376
16176.11040210863,0.504,0.392
16176.110646831194,0.504,0.384
16176.110891553759,0.52,0.376
16176.111136276324,0.504,0.384
16176.11138099889,0.512,0.376
16176.111625721454,0.504,0.376
16176.11187044402,0.52,0.392
16176.112115166585,0.504,0.376
16176.11235988915,0.52,0.392
16176.112604611715,0.504,0.376
16176.11284933428,0.512,0.392
16176.113094056846,0.504,0.376
16176.113338779409,0.52,0.392
16176.113583501974,0.504,0.376
16176.11382822454,0.512,0.392
16176.114072947104,0.52,0.384
16176.11431766967,0.504,0.376
16176.114562392235,0.504,0.376
16176.1148071148,0.512,0.392
16176.115051837365,0.52,0.376
16176.11529655993,0.504,0.384
16176.115541282496,0.504,0.384
16176.11578600506,0.52,0.392
16176.116030727624,0.504,0.376
16176.11627545019,0.52,0.392
16176.116520172754,0.504,0.384
16176.11676489532,0.52,0.376
16176.117009617885,0.504,0.384
16176.11725434045,0.512,0.376
16176.117499063015,0.512,0.376
16176.11774378558,0.504,0.384
16176.117988508146,0.504,0.384
16176.11823323071,0.52,0.384
16176.118477953276,0.504,0.376
16176.11872267584,0.52,0.392
16176.118967398404,0.504,0.376
16176.11921212097,0.52,0.392
16176.119456843535,0.504,0.376
16176.1197015661,0.52,0.392
16176.119946288665,0.504,0.376
16176.12019101123,0.52,0.384
16176.120435733796,0.504,0.376
16176.12068045636,0.512,0.392
16176.120925178926,0.504,0.384
16176.12116990149,0.52,0.376
16176.121414624055,0.512,0.376
16176.12165934662,0.504,0.392
16176.121904069185,0.504,0.376
16176.12214879175,0.512,0.392
16176.122393514315,0.504,0.376
16176.12263823688,0.52,0.392
16176.122882959446,0.52,0.384
16176.12312768201,0.504,0.392
16176.123372404576,0.512,0.384
16176.123617127141,0.504,0.376
16176.123861849705,0.512,0.376
16176.12410657227,0.504,0.392
16176.124351294835,0.512,0.376
16176.1245960174,0.504,0.392
16176.124840739965,0.504,0.392
16176.12508546253,0.52,0.376
16176.125330185096,0.504,0.392
16176.12557490766,0.52,0.376
16176.125819630226,0.504,0.376
16176.126064352791,0.528,0.392
16176.126309075356,0.52,0.384
16176.12655379792,0.504,0.376
16176.126798520485,0.504,0.384
16176.12704324305,0.512,0.376
16176.127287965615,0.52,0.376
16176.12753268818,0.504,0.384
16176.127777410746,0.504,0.376
16176.12802213331,0.52,0.392
16176.128266855876,0.504,0.384
16176.128511578441,0.52,0.376
16176.128756301006,0.504,0.376
16176.12900102357,0.512,0.384
16176.129245746135,0.504,0.376
16176.1294904687,0.52,0.392
16176.129735191265,0.512,0.384
16176.12997991383,0.504,0.376
16176.130224636396,0.504,0.376
16176.13046935896,0.52,0.384
16176.130714081526,0.504,0.376
16176.130958804091,0.52,0.392
16176.131203526656,0.504,0.392
16176.131448249222,0.52,0.376
16176.131692971785,0.504,0.384
16176.13193769435,0.52,0.376
16176.132182416915,0.504,0.376
16176.13242713948,0.52,0.392
16176.132671862046,0.504,0.392
16176.132916584611,0.512,0.376
16176.133161307176,0.504,0.376
16176.133406029741,0.512,0.392
16176.133650752306,0.504,0.376
16176.133895474872,0.512,0.384
16176.134140197437,0.504,0.376
16176.13438492,0.512,0.384
16176.134629642565,0.504,0.384
16176.13487436513,0.512,0.376
16176.135119087696,0.504,0.376
16176.135363810261,0.512,0.392
16176.135608532826,0.504,0.376
16176.135853255391,0.52,0.392
16176.136097977957,0.504,0.384
16176.136342700522,0.52,0.376
16176.136587423087,0.504,0.392
16176.136832145652,0.512,0.376
16176.137076868215,0.504,0.376
16176.13732159078,0.512,0.384
16176.137566313346,0.504,0.376
16176.137811035911,0.52,0.392
16176.138055758476,0.504,0.384
16176.138300481041,0.512,0.376
