Time,Channel 1,Channel 2
538.7965812683105,0.52,0.0
538.7968225530783,0.544,-0.016
538.7970638378462,0.528,0.0
538.7973051226139,0.544,-0.016
538.7975464073817,0.512,0.0
538.7977876921494,0.536,-0.016
538.7980289769173,0.52,0.0
538.798270261685,0.536,-0.016
538.7985115464528,0.512,-0.016
538.7987528312207,0.536,0.0
538.7989941159884,0.528,-0.016
538.7992354007562,0.544,0.0
538.799476685524,0.528,0.0
538.7997179702918,0.544,-0.016
538.7999592550595,0.536,0.0
538.8002005398273,0.552,-0.008
538.8004418245952,0.536,0.0
538.8006831093629,0.552,-0.008
538.8009243941307,0.528,-0.008
538.8011656788985,0.552,0.0
538.8014069636663,0.544,-0.008
538.801648248434,0.528,0.024
538.8018895332018,0.536,0.016
538.8021308179697,0.544,0.128
538.8023721027374,0.528,0.136
538.8026133875052,0.544,0.28800000000000003
538.802854672273,0.544,0.296
538.8030959570408,0.528,0.368
538.8033372418085,0.544,0.368
538.8035785265764,0.52,0.392
538.8038198113442,0.544,0.392
538.8040610961119,0.52,0.4
538.8043023808797,0.52,0.392
538.8045436656475,0.544,0.40800000000000003
538.8047849504153,0.544,0.4
538.805026235183,0.52,0.40800000000000003
538.8052675199509,0.512,0.4
538.8055088047187,0.536,0.40800000000000003
538.8057500894864,0.536,0.4
538.8059913742542,0.52,0.40800000000000003
538.806232659022,0.536,0.40800000000000003
538.8064739437898,0.52,0.4
538.8067152285576,0.536,0.40800000000000003
538.8069565133254,0.52,0.4
538.8071977980932,0.536,0.40800000000000003
538.8074390828609,0.504,0.4
538.8076803676287,0.512,0.40800000000000003
538.8079216523965,0.528,0.4
538.8081629371643,0.52,0.4
538.808404221932,0.536,0.40800000000000003
538.8086455066999,0.52,0.4
538.8088867914677,0.536,0.40800000000000003
538.8091280762354,0.52,0.4
538.8093693610033,0.536,0.40800000000000003
538.809610645771,0.512,0.4
538.8098519305388,0.528,0.41600000000000004
538.8100932153066,0.512,0.40800000000000003
538.8103345000744,0.544,0.392
538.8105757848422,0.528,0.4
538.8108170696099,0.544,0.40800000000000003
538.8110583543778,0.528,0.4
538.8112996391455,0.552,0.40800000000000003
538.8115409239133,0.544,0.4
538.811782208681,0.528,0.40800000000000003
538.8120234934489,0.528,0.4
538.8122647782167,0.544,0.41600000000000004
538.8125060629844,0.544,0.41600000000000004
538.8127473477523,0.528,0.4
538.81298863252,0.536,0.4
538.8132299172878,0.544,0.41600000000000004
538.8134712020557,0.544,0.4
538.8137124868234,0.528,0.41600000000000004
538.8139537715912,0.544,0.40800000000000003
538.8141950563589,0.52,0.4
538.8144363411268,0.52,0.40800000000000003
538.8146776258945,0.536,0.4
538.8149189106623,0.52,0.40800000000000003
538.8151601954302,0.536,0.4
538.8154014801979,0.52,0.4
538.8156427649657,0.536,0.40800000000000003
538.8158840497334,0.512,0.4
538.8161253345013,0.544,0.40800000000000003
538.816366619269,0.536,0.40800000000000003
538.8166079040368,0.52,0.4
538.8168491888047,0.536,0.4
538.8170904735724,0.512,0.41600000000000004
538.8173317583402,0.528,0.4
538.817573043108,0.544,0.40800000000000003
538.8178143278758,0.544,0.4
538.8180556126435,0.528,0.41600000000000004
538.8182968974113,0.544,0.41600000000000004
538.8185381821792,0.528,0.4
538.8187794669469,0.536,0.4
538.8190207517147,0.52,0.41600000000000004
538.8192620364825,0.544,0.4
538.8195033212503,0.52,0.41600000000000004
538.819744606018,0.52,0.40800000000000003
538.8199858907858,0.536,0.41600000000000004
538.8202271755537,0.52,0.4
538.8204684603214,0.536,0.41600000000000004
538.8207097450892,0.52,0.4
538.820951029857,0.544,0.40800000000000003
538.8211923146248,0.536,0.41600000000000004
538.8214335993925,0.52,0.4
538.8216748841604,0.536,0.4
538.8219161689282,0.52,0.40800000000000003
538.8221574536959,0.536,0.4
538.8223987384637,0.52,0.41600000000000004
538.8226400232315,0.52,0.4
538.8228813079993,0.528,0.40800000000000003
538.823122592767,0.52,0.4
538.8233638775349,0.536,0.40800000000000003
538.8236051623027,0.52,0.4
538.8238464470704,0.536,0.41600000000000004
538.8240877318382,0.52,0.4
538.824329016606,0.536,0.40800000000000003
538.8245703013738,0.536,0.41600000000000004
538.8248115861415,0.52,0.4
538.8250528709094,0.536,0.41600000000000004
538.8252941556772,0.52,0.4
538.8255354404449,0.52,0.41600000000000004
538.8257767252127,0.536,0.4
538.8260180099805,0.512,0.4
538.8262592947483,0.528,0.40800000000000003
538.826500579516,0.52,0.4
538.8267418642839,0.536,0.392
538.8269831490517,0.528,0.40800000000000003
538.8272244338194,0.544,0.4
538.8274657185873,0.512,0.4
538.827707003355,0.528,0.40800000000000003
538.8279482881228,0.52,0.4
538.8281895728906,0.544,0.40800000000000003
538.8284308576584,0.52,0.4
538.8286721424262,0.536,0.40800000000000003
538.8289134271939,0.536,0.4
538.8291547119618,0.52,0.41600000000000004
538.8293959967295,0.52,0.41600000000000004
538.8296372814973,0.536,0.392
538.829878566265,0.52,0.392
538.8301198510329,0.544,0.4
538.8303611358007,0.536,0.392
538.8306024205684,0.52,0.40800000000000003
538.8308437053363,0.536,0.4
538.831084990104,0.52,0.40800000000000003
538.8313262748718,0.528,0.4
538.8315675596397,0.544,0.40800000000000003
538.8318088444074,0.544,0.4
538.8320501291752,0.528,0.40800000000000003
538.8322914139429,0.512,0.40800000000000003
538.8325326987108,0.528,0.392
538.8327739834785,0.528,0.4
538.8330152682463,0.544,0.41600000000000004
538.8332565530142,0.544,0.40800000000000003
538.8334978377819,0.528,0.41600000000000004
538.8337391225497,0.528,0.41600000000000004
538.8339804073174,0.544,0.40800000000000003
538.8342216920853,0.536,0.40800000000000003
538.834462976853,0.552,0.424
538.8347042616208,0.536,0.40800000000000003
538.8349455463887,0.544,0.424
538.8351868311564,0.552,0.40800000000000003
538.8354281159242,0.52,0.41600000000000004
538.835669400692,0.536,0.40800000000000003
538.8359106854598,0.528,0.41600000000000004
538.8361519702275,0.52,0.424
538.8363932549953,0.536,0.40800000000000003
538.8366345397632,0.52,0.40800000000000003
538.8368758245309,0.536,0.41600000000000004
538.8371171092987,0.52,0.41600000000000004
538.8373583940665,0.536,0.4
538.8375996788343,0.52,0.40800000000000003
538.837840963602,0.536,0.392
538.8380822483698,0.52,0.4
538.8383235331377,0.536,0.41600000000000004
538.8385648179054,0.536,0.41600000000000004
538.8388061026732,0.52,0.4
538.839047387441,0.528,0.4
538.8392886722088,0.52,0.40800000000000003
538.8395299569765,0.528,0.40800000000000003
538.8397712417444,0.544,0.392
538.8400125265122,0.544,0.384
538.8402538112799,0.512,0.41600000000000004
538.8404950960477,0.504,0.41600000000000004
538.8407363808155,0.536,0.4
538.8409776655833,0.52,0.41600000000000004
538.841218950351,0.536,0.4
538.8414602351189,0.52,0.4
538.8417015198867,0.536,0.41600000000000004
538.8419428046544,0.528,0.4
538.8421840894222,0.52,0.41600000000000004
538.84242537419,0.52,0.4
538.8426666589578,0.536,0.40800000000000003
538.8429079437255,0.536,0.40800000000000003
538.8431492284934,0.52,0.392
538.8433905132612,0.52,0.392
538.8436317980289,0.536,0.41600000000000004
538.8438730827967,0.544,0.41600000000000004
538.8441143675645,0.512,0.4
538.8443556523323,0.512,0.41600000000000004
538.8445969371,0.536,0.4
538.8448382218679,0.52,0.41600000000000004
538.8450795066357,0.536,0.4
538.8453207914034,0.528,0.41600000000000004
538.8455620761713,0.544,0.4
538.845803360939,0.536,0.4
538.8460446457068,0.52,0.41600000000000004
538.8462859304746,0.536,0.40800000000000003
538.8465272152424,0.512,0.392
538.8467685000102,0.52,0.4
538.8470097847779,0.544,0.41600000000000004
538.8472510695458,0.536,0.40800000000000003
538.8474923543135,0.52,0.4
538.8477336390813,0.536,0.40800000000000003
538.847974923849,0.512,0.392
538.8482162086169,0.528,0.4
538.8484574933847,0.536,0.41600000000000004
538.8486987781524,0.536,0.40800000000000003
538.8489400629203,0.52,0.4
538.849181347688,0.52,0.4
538.8494226324558,0.536,0.40800000000000003
538.8496639172237,0.52,0.4
538.8499052019914,0.544,0.40800000000000003
538.8501464867592,0.536,0.4
538.8503877715269,0.52,0.40800000000000003
538.8506290562948,0.536,0.4
538.8508703410625,0.52,0.41600000000000004
538.8511116258303,0.52,0.41600000000000004
538.8513529105982,0.536,0.40800000000000003
538.8515941953659,0.544,0.40800000000000003
538.8518354801337,0.52,0.41600000000000004
538.8520767649014,0.52,0.40800000000000003
538.8523180496693,0.536,0.41600000000000004
538.852559334437,0.536,0.40800000000000003
538.8528006192048,0.52,0.41600000000000004
538.8530419039727,0.536,0.41600000000000004
538.8532831887404,0.512,0.40800000000000003
538.8535244735082,0.52,0.41600000000000004
538.853765758276,0.536,0.40800000000000003
538.8540070430438,0.536,0.40800000000000003
538.8542483278115,0.52,0.41600000000000004
538.8544896125793,0.536,0.40800000000000003
538.8547308973472,0.52,0.424
538.8549721821149,0.536,0.41600000000000004
538.8552134668827,0.52,0.40800000000000003
538.8554547516505,0.512,0.40800000000000003
538.8556960364183,0.536,0.424
538.855937321186,0.536,0.424
538.8561786059538,0.52,0.40800000000000003
538.8564198907217,0.52,0.41600000000000004
538.8566611754894,0.536,0.40800000000000003
538.8569024602572,0.528,0.40800000000000003
538.857143745025,0.536,0.41600000000000004
538.8573850297928,0.528,0.424
538.8576263145605,0.52,0.40800000000000003
538.8578675993284,0.512,0.40800000000000003
538.8581088840962,0.536,0.41600000000000004
538.8583501688639,0.528,0.41600000000000004
538.8585914536317,0.544,0.4
538.8588327383995,0.536,0.4
538.8590740231673,0.552,0.40800000000000003
538.859315307935,0.528,0.41600000000000004
538.8595565927029,0.544,0.4
538.8597978774707,0.528,0.40800000000000003
538.8600391622384,0.544,0.392
538.8602804470062,0.544,0.392
538.860521731774,0.52,0.40800000000000003
538.8607630165418,0.536,0.41600000000000004
538.8610043013095,0.52,0.4
538.8612455860774,0.528,0.40800000000000003
538.8614868708452,0.52,0.384
538.8617281556129,0.536,0.384
538.8619694403807,0.52,0.312
538.8622107251485,0.528,0.312
538.8624520099163,0.504,0.168
538.862693294684,0.52,0.16
538.8629345794519,0.536,0.056
538.8631758642197,0.52,0.056
538.8634171489874,0.536,0.008
538.8636584337553,0.52,0.016
538.863899718523,0.536,-0.008
538.8641410032908,0.52,-0.008
538.8643822880586,0.544,0.0
538.8646235728264,0.528,0.0
538.8648648575942,0.512,-0.008
538.8651061423619,0.528,0.0
538.8653474271298,0.528,-0.008
538.8655887118975,0.536,-0.008
538.8658299966653,0.52,0.0
538.866071281433,0.536,0.0
538.8663125662009,0.52,-0.008
538.8665538509687,0.52,0.0
538.8667951357364,0.528,-0.008
538.8670364205043,0.52,0.0
538.867277705272,0.536,-0.008
538.8675189900398,0.536,0.0
538.8677602748077,0.52,-0.008
538.8680015595754,0.52,-0.008
538.8682428443432,0.536,0.0
