Time,Channel 1,Channel 2
3529.4060711860657,0.544,-0.016
3529.4063221706947,0.528,0.0
3529.4065731553237,0.544,-0.016
3529.4068241399527,0.528,0.0
3529.4070751245818,0.544,-0.008
3529.4073261092108,0.528,-0.016
3529.40757709384,0.528,-0.008
3529.407828078469,0.544,-0.016
3529.408079063098,0.552,-0.016
3529.408330047727,0.528,0.0
3529.4085810323554,0.528,-0.008
3529.4088320169844,0.552,-0.016
3529.4090830016135,0.528,-0.016
3529.4093339862425,0.544,-0.008
3529.4095849708715,0.544,-0.008
3529.4098359555005,0.536,-0.016
3529.4100869401295,0.544,-0.016
3529.4103379247586,0.528,-0.008
3529.4105889093876,0.552,-0.016
3529.4108398940166,0.528,0.0
3529.4110908786456,0.528,-0.008
3529.4113418632746,0.544,0.024
3529.4115928479036,0.528,0.024
3529.4118438325327,0.552,0.136
3529.4120948171617,0.544,0.14400000000000002
3529.4123458017907,0.528,0.28800000000000003
3529.4125967864197,0.528,0.296
3529.4128477710487,0.544,0.36
3529.4130987556778,0.544,0.368
3529.4133497403063,0.528,0.392
3529.4136007249353,0.528,0.392
3529.4138517095644,0.544,0.4
3529.4141026941934,0.544,0.4
3529.4143536788224,0.528,0.392
3529.4146046634514,0.528,0.4
3529.4148556480804,0.544,0.4
3529.4151066327095,0.528,0.40800000000000003
3529.4153576173385,0.544,0.392
3529.4156086019675,0.528,0.4
3529.4158595865965,0.544,0.40800000000000003
3529.4161105712255,0.52,0.4
3529.4163615558546,0.544,0.40800000000000003
3529.4166125404836,0.528,0.4
3529.4168635251126,0.544,0.40800000000000003
3529.4171145097416,0.528,0.4
3529.4173654943706,0.544,0.40800000000000003
3529.4176164789997,0.536,0.4
3529.417867463628,0.52,0.4
3529.4181184482572,0.512,0.4
3529.4183694328863,0.536,0.40800000000000003
3529.4186204175153,0.536,0.4
3529.4188714021443,0.52,0.4
3529.4191223867733,0.536,0.4
3529.4193733714023,0.528,0.40800000000000003
3529.4196243560314,0.536,0.4
3529.4198753406604,0.52,0.40800000000000003
3529.4201263252894,0.536,0.392
3529.4203773099184,0.512,0.40800000000000003
3529.4206282945474,0.512,0.4
3529.4208792791765,0.536,0.40800000000000003
3529.4211302638055,0.536,0.40800000000000003
3529.4213812484345,0.52,0.4
3529.4216322330635,0.52,0.4
3529.4218832176925,0.544,0.4
3529.4221342023216,0.544,0.4
3529.4223851869506,0.528,0.40800000000000003
3529.422636171579,0.536,0.4
3529.422887156208,0.528,0.40800000000000003
3529.423138140837,0.528,0.4
3529.423389125466,0.544,0.40800000000000003
3529.423640110095,0.544,0.4
3529.4238910947242,0.528,0.41600000000000004
3529.4241420793533,0.544,0.424
3529.4243930639823,0.528,0.448
3529.4246440486113,0.536,0.424
3529.4248950332403,0.528,0.4
3529.4251460178693,0.528,0.40800000000000003
3529.4253970024984,0.544,0.392
3529.4256479871274,0.528,0.40800000000000003
3529.4258989717564,0.544,0.4
3529.4261499563854,0.544,0.4
3529.4264009410144,0.528,0.40800000000000003
3529.4266519256435,0.536,0.4
3529.4269029102725,0.528,0.4
3529.4271538949015,0.528,0.4
3529.42740487953,0.544,0.41600000000000004
3529.427655864159,0.544,0.40800000000000003
3529.427906848788,0.528,0.392
3529.428157833417,0.528,0.40800000000000003
3529.428408818046,0.544,0.4
3529.428659802675,0.544,0.44
3529.428910787304,0.528,0.40800000000000003
3529.429161771933,0.52,0.40800000000000003
3529.429412756562,0.536,0.4
3529.4296637411912,0.536,0.4
3529.4299147258203,0.52,0.40800000000000003
3529.4301657104493,0.528,0.4
3529.4304166950783,0.536,0.392
3529.4306676797073,0.528,0.392
3529.4309186643363,0.528,0.40800000000000003
3529.4311696489654,0.52,0.4
3529.4314206335944,0.544,0.41600000000000004
3529.4316716182234,0.544,0.41600000000000004
3529.4319226028524,0.512,0.392
3529.432173587481,0.512,0.40800000000000003
3529.43242457211,0.544,0.392
