Time,Channel 1,Channel 2
1529.6916618347168,0.504,-0.016
1529.691933120489,0.52,0.0
1529.6922044062615,0.528,0.0
1529.6924756920337,0.504,-0.016
1529.692746977806,0.52,0.0
1529.6930182635783,0.504,-0.016
1529.6932895493508,0.52,-0.016
1529.693560835123,0.504,0.0
1529.6938321208954,0.528,0.0
1529.6941034066676,0.504,-0.016
1529.69437469244,0.504,-0.016
1529.6946459782123,0.528,0.0
1529.6949172639847,0.52,0.0
1529.695188549757,0.512,-0.016
1529.6954598355294,0.512,-0.016
1529.6957311213016,0.52,0.0
1529.696002407074,0.512,0.0
1529.6962736928463,0.52,-0.016
1529.6965449786187,0.512,-0.016
1529.696816264391,0.528,0.0
1529.6970875501634,0.52,-0.008
1529.6973588359356,0.512,0.024
1529.697630121708,0.512,0.016
1529.6979014074802,0.52,0.128
1529.6981726932527,0.512,0.136
1529.698443979025,0.528,0.28800000000000003
1529.698715264797,0.512,0.296
1529.6989865505695,0.528,0.368
1529.6992578363418,0.52,0.368
1529.6995291221142,0.512,0.392
1529.6998004078864,0.512,0.392
1529.7000716936589,0.528,0.40800000000000003
1529.700342979431,0.528,0.40800000000000003
1529.7006142652035,0.512,0.4
1529.7008855509757,0.52,0.40800000000000003
1529.7011568367482,0.512,0.4
1529.7014281225204,0.528,0.4
1529.7016994082928,0.512,0.40800000000000003
1529.701970694065,0.528,0.40800000000000003
1529.7022419798375,0.512,0.4
1529.7025132656097,0.52,0.4
1529.7027845513821,0.512,0.4
1529.7030558371544,0.512,0.4
1529.7033271229268,0.528,0.40800000000000003
1529.703598408699,0.52,0.4
1529.7038696944715,0.512,0.40800000000000003
1529.7041409802437,0.512,0.4
1529.704412266016,0.528,0.40800000000000003
1529.7046835517883,0.512,0.4
1529.7049548375608,0.528,0.40800000000000003
1529.705226123333,0.512,0.40800000000000003
1529.7054974091052,0.528,0.4
1529.7057686948776,0.52,0.4
1529.7060399806498,0.512,0.40800000000000003
1529.7063112664223,0.512,0.4
1529.7065825521945,0.528,0.40800000000000003
1529.706853837967,0.512,0.40800000000000003
1529.7071251237392,0.528,0.4
1529.7073964095116,0.528,0.4
1529.7076676952838,0.512,0.40800000000000003
1529.7079389810563,0.512,0.4
1529.7082102668285,0.528,0.40800000000000003
1529.708481552601,0.512,0.4
1529.7087528383731,0.528,0.40800000000000003
1529.7090241241456,0.512,0.40800000000000003
1529.7092954099178,0.52,0.4
1529.7095666956902,0.512,0.4
1529.7098379814624,0.528,0.40800000000000003
1529.7101092672349,0.512,0.4
1529.710380553007,0.528,0.40800000000000003
1529.7106518387795,0.512,0.40800000000000003
1529.7109231245518,0.528,0.4
1529.7111944103242,0.512,0.4
1529.7114656960964,0.528,0.40800000000000003
1529.7117369818689,0.52,0.40800000000000003
1529.712008267641,0.512,0.4
1529.7122795534133,0.512,0.4
1529.7125508391857,0.528,0.40800000000000003
1529.712822124958,0.52,0.4
1529.7130934107304,0.512,0.40800000000000003
1529.7133646965026,0.52,0.40800000000000003
1529.713635982275,0.512,0.4
1529.7139072680473,0.512,0.4
1529.7141785538197,0.528,0.40800000000000003
1529.714449839592,0.512,0.4
1529.7147211253643,0.528,0.4
1529.7149924111366,0.512,0.4
1529.715263696909,0.528,0.4
1529.7155349826812,0.512,0.4
1529.7158062684537,0.52,0.40800000000000003
1529.7160775542259,0.512,0.40800000000000003
1529.7163488399983,0.528,0.4
1529.7166201257705,0.512,0.4
1529.716891411543,0.52,0.40800000000000003
1529.7171626973152,0.512,0.4
1529.7174339830876,0.528,0.40800000000000003
1529.7177052688598,0.512,0.4
1529.7179765546323,0.528,0.40800000000000003
1529.7182478404045,0.512,0.4
1529.718519126177,0.528,0.40800000000000003
1529.7187904119492,0.512,0.4
1529.7190616977214,0.528,0.40800000000000003
1529.7193329834938,0.512,0.40800000000000003
1529.719604269266,0.528,0.4
1529.7198755550385,0.512,0.4
1529.7201468408107,0.528,0.40800000000000003
1529.7204181265831,0.512,0.4
1529.7206894123553,0.528,0.40800000000000003
1529.7209606981278,0.528,0.40800000000000003
1529.7212319839,0.512,0.4
1529.7215032696724,0.512,0.4
1529.7217745554447,0.528,0.40800000000000003
1529.722045841217,0.512,0.4
1529.7223171269893,0.528,0.40800000000000003
1529.7225884127618,0.512,0.4
1529.722859698534,0.52,0.40800000000000003
1529.7231309843064,0.52,0.4
1529.7234022700786,0.512,0.40800000000000003
1529.723673555851,0.512,0.4
1529.7239448416233,0.52,0.40800000000000003
1529.7242161273957,0.512,0.4
1529.724487413168,0.536,0.40800000000000003
1529.7247586989404,0.52,0.4
1529.7250299847126,0.512,0.4
1529.725301270485,0.52,0.4
1529.7255725562572,0.512,0.40800000000000003
1529.7258438420295,0.512,0.4
1529.726115127802,0.528,0.40800000000000003
1529.7263864135741,0.528,0.4
1529.7266576993466,0.512,0.40800000000000003
1529.7269289851188,0.512,0.4
1529.7272002708912,0.528,0.40800000000000003
1529.7274715566634,0.512,0.4
1529.7277428424359,0.528,0.40800000000000003
1529.728014128208,0.528,0.4
1529.7282854139805,0.512,0.40800000000000003
1529.7285566997527,0.52,0.4
1529.7288279855252,0.512,0.40800000000000003
1529.7290992712974,0.528,0.4
1529.7293705570698,0.512,0.40800000000000003
1529.729641842842,0.512,0.4
1529.7299131286145,0.528,0.40800000000000003
1529.7301844143867,0.512,0.4
1529.7304557001592,0.528,0.4
1529.7307269859314,0.512,0.4
1529.7309982717038,0.528,0.40800000000000003
1529.731269557476,0.52,0.4
1529.7315408432485,0.512,0.40800000000000003
1529.7318121290207,0.52,0.4
1529.7320834147931,0.512,0.40800000000000003
1529.7323547005653,0.512,0.4
1529.7326259863376,0.528,0.40800000000000003
1529.73289727211,0.512,0.4
1529.7331685578822,0.528,0.40800000000000003
1529.7334398436547,0.52,0.4
1529.7337111294269,0.504,0.4
1529.7339824151993,0.52,0.4
1529.7342537009715,0.504,0.40800000000000003
1529.734524986744,0.504,0.40800000000000003
1529.7347962725162,0.52,0.4
1529.7350675582886,0.528,0.4
1529.7353388440608,0.504,0.40800000000000003
1529.7356101298333,0.504,0.4
1529.7358814156055,0.528,0.40800000000000003
1529.736152701378,0.528,0.4
1529.7364239871501,0.512,0.40800000000000003
1529.7366952729226,0.52,0.4
1529.7369665586948,0.512,0.40800000000000003
1529.7372378444672,0.512,0.4
1529.7375091302395,0.528,0.40800000000000003
1529.737780416012,0.528,0.4
1529.7380517017841,0.512,0.40800000000000003
1529.7383229875566,0.528,0.4
1529.7385942733288,0.512,0.40800000000000003
1529.7388655591012,0.512,0.4
1529.7391368448734,0.528,0.40800000000000003
1529.7394081306456,0.528,0.4
1529.739679416418,0.512,0.40800000000000003
1529.7399507021903,0.512,0.4
1529.7402219879627,0.52,0.40800000000000003
1529.740493273735,0.52,0.4
1529.7407645595074,0.512,0.40800000000000003
1529.7410358452796,0.512,0.40800000000000003
1529.741307131052,0.52,0.4
1529.7415784168243,0.512,0.4
1529.7418497025967,0.528,0.40800000000000003
1529.742120988369,0.512,0.4
1529.7423922741414,0.528,0.41600000000000004
1529.7426635599136,0.512,0.4
1529.742934845686,0.528,0.40800000000000003
1529.7432061314582,0.52,0.4
1529.7434774172307,0.512,0.40800000000000003
1529.743748703003,0.512,0.4
1529.7440199887753,0.528,0.40800000000000003
1529.7442912745475,0.528,0.40800000000000003
1529.74456256032,0.512,0.4
1529.7448338460922,0.512,0.4
1529.7451051318646,0.528,0.40800000000000003
1529.7453764176369,0.512,0.4
1529.7456477034093,0.528,0.40800000000000003
1529.7459189891815,0.52,0.4
1529.7461902749537,0.512,0.40800000000000003
1529.7464615607262,0.512,0.40800000000000003
1529.7467328464984,0.528,0.4
1529.7470041322708,0.512,0.4
1529.747275418043,0.528,0.40800000000000003
1529.7475467038155,0.512,0.4
1529.7478179895877,0.528,0.40800000000000003
1529.7480892753601,0.52,0.40800000000000003
1529.7483605611324,0.512,0.4
1529.7486318469048,0.528,0.4
1529.748903132677,0.512,0.40800000000000003
1529.7491744184495,0.512,0.4
1529.7494457042217,0.528,0.41600000000000004
1529.749716989994,0.512,0.4
1529.7499882757663,0.528,0.40800000000000003
1529.7502595615388,0.52,0.4
1529.750530847311,0.512,0.40800000000000003
1529.7508021330834,0.52,0.40800000000000003
1529.7510734188556,0.512,0.4
1529.751344704628,0.52,0.40800000000000003
1529.7516159904003,0.512,0.4
1529.7518872761727,0.512,0.4
1529.752158561945,0.528,0.40800000000000003
1529.7524298477174,0.528,0.4
1529.7527011334896,0.512,0.40800000000000003
1529.7529724192618,0.52,0.40800000000000003
1529.7532437050343,0.512,0.4
1529.7535149908065,0.52,0.4
1529.753786276579,0.512,0.40800000000000003
1529.7540575623511,0.528,0.4
1529.7543288481236,0.512,0.4
1529.7546001338958,0.528,0.4
1529.7548714196682,0.512,0.40800000000000003
1529.7551427054404,0.52,0.4
1529.755413991213,0.512,0.4
1529.755685276985,0.528,0.4
1529.7559565627575,0.512,0.40800000000000003
1529.7562278485298,0.512,0.4
1529.7564991343022,0.52,0.40800000000000003
1529.7567704200744,0.512,0.4
1529.7570417058469,0.528,0.40800000000000003
1529.757312991619,0.512,0.40800000000000003
1529.7575842773915,0.528,0.4
1529.7578555631637,0.52,0.4
1529.7581268489362,0.512,0.40800000000000003
1529.7583981347084,0.512,0.4
1529.7586694204808,0.528,0.40800000000000003
1529.758940706253,0.52,0.4
1529.7592119920255,0.512,0.40800000000000003
1529.7594832777977,0.512,0.4
1529.75975456357,0.528,0.40800000000000003
1529.7600258493424,0.528,0.4
1529.7602971351146,0.512,0.4
1529.760568420887,0.52,0.4
1529.7608397066592,0.512,0.40800000000000003
1529.7611109924317,0.512,0.4
1529.7613822782039,0.52,0.40800000000000003
1529.7616535639763,0.512,0.4
1529.7619248497485,0.528,0.40800000000000003
1529.762196135521,0.512,0.4
1529.7624674212932,0.52,0.40800000000000003
1529.7627387070656,0.528,0.40800000000000003
1529.7630099928379,0.512,0.4
1529.7632812786103,0.512,0.4
1529.7635525643825,0.528,0.4
1529.763823850155,0.512,0.4
1529.7640951359272,0.528,0.40800000000000003
1529.7643664216996,0.52,0.40800000000000003
1529.7646377074718,0.512,0.384
1529.7649089932443,0.512,0.384
1529.7651802790165,0.528,0.32
1529.765451564789,0.528,0.312
1529.7657228505611,0.512,0.168
1529.7659941363336,0.512,0.16
1529.7662654221058,0.528,0.056
1529.766536707878,0.512,0.056
1529.7668079936504,0.528,0.016
1529.7670792794227,0.528,0.016
1529.767350565195,0.512,-0.008
1529.7676218509673,0.512,-0.008
1529.7678931367398,0.528,0.0
1529.768164422512,0.52,0.0
1529.7684357082844,0.512,-0.008
1529.7687069940566,0.512,0.0
1529.768978279829,0.52,-0.008
1529.7692495656013,0.512,0.0
1529.7695208513737,0.528,-0.008
1529.769792137146,0.528,0.0
1529.7700634229184,0.512,-0.008
1529.7703347086906,0.512,0.0
1529.770605994463,0.528,-0.008
1529.7708772802353,0.512,0.0
1529.7711485660077,0.528,-0.008
1529.77141985178,0.52,-0.008
1529.7716911375524,0.512,0.0
1529.7719624233246,0.528,-0.008
1529.772233709097,0.512,0.0
1529.7725049948692,0.512,-0.008
1529.7727762806417,0.528,0.0
1529.7730475664139,0.528,-0.008
1529.773318852186,0.512,0.0
1529.7735901379585,0.512,-0.008
1529.7738614237308,0.528,0.0
1529.7741327095032,0.512,-0.008
1529.7744039952754,0.528,0.0
1529.7746752810478,0.528,0.0
1529.77494656682,0.512,-0.008
1529.7752178525925,0.528,-0.008
1529.7754891383647,0.512,0.0
1529.7757604241372,0.512,-0.008
1529.7760317099094,0.528,0.0
1529.7763029956818,0.512,-0.008
1529.776574281454,0.528,0.0
1529.7768455672265,0.512,-0.008
1529.7771168529987,0.528,0.0
1529.7773881387711,0.512,0.0
1529.7776594245433,0.528,-0.008
1529.7779307103158,0.512,-0.008
1529.778201996088,0.52,0.0
1529.7784732818604,0.512,0.0
1529.7787445676327,0.528,-0.008
1529.779015853405,0.512,-0.016
1529.7792871391773,0.52,0.0
1529.7795584249498,0.512,0.0
1529.779829710722,0.528,-0.008
1529.7801009964942,0.52,0.0
1529.7803722822666,0.512,-0.008
1529.7806435680388,0.52,-0.016
1529.7809148538113,0.512,0.0
1529.7811861395835,0.512,-0.016
1529.781457425356,0.528,0.0
1529.7817287111282,0.512,0.0
1529.7819999969006,0.528,-0.016
1529.7822712826728,0.512,0.0
1529.7825425684453,0.528,-0.016
1529.7828138542175,0.52,0.0
1529.78308513999,0.512,-0.016
1529.7833564257621,0.512,0.0
1529.7836277115346,0.528,-0.008
1529.7838989973068,0.512,0.0
1529.7841702830792,0.52,-0.016
1529.7844415688514,0.512,-0.016
1529.7847128546239,0.528,0.0
1529.784984140396,0.512,0.0
1529.7852554261685,0.528,-0.016
1529.7855267119407,0.512,-0.016
1529.7857979977132,0.528,0.0
1529.7860692834854,0.512,0.0
1529.7863405692578,0.528,-0.008
1529.78661185503,0.512,-0.016
1529.7868831408023,0.528,0.0
1529.7871544265747,0.512,-0.008
1529.787425712347,0.52,0.0
1529.7876969981194,0.52,0.0
1529.7879682838916,0.512,-0.016
1529.788239569664,0.528,0.0
1529.7885108554362,0.512,-0.016
1529.7887821412087,0.52,0.0
1529.789053426981,0.512,-0.016
1529.7893247127533,0.512,-0.016
1529.7895959985256,0.528,0.0
1529.789867284298,0.52,-0.016
1529.7901385700702,0.512,0.0
1529.7904098558427,0.512,-0.016
1529.7906811416149,0.528,0.0
1529.7909524273873,0.512,0.0
1529.7912237131595,0.528,-0.016
1529.791494998932,0.512,0.0
1529.7917662847042,0.528,-0.016
1529.7920375704766,0.528,0.0
1529.7923088562488,0.512,-0.016
1529.7925801420213,0.512,0.0
1529.7928514277935,0.528,-0.016
1529.793122713566,0.512,0.0
1529.7933939993382,0.528,-0.016
1529.7936652851104,0.512,0.0
1529.7939365708828,0.528,-0.008
1529.794207856655,0.512,0.0
1529.7944791424275,0.528,-0.016
1529.7947504281997,0.528,0.0
1529.7950217139721,0.512,-0.016
1529.7952929997443,0.512,0.0
1529.7955642855168,0.52,-0.016
1529.795835571289,0.52,-0.016
1529.7961068570614,0.512,0.0
1529.7963781428336,0.512,-0.016
1529.796649428606,0.52,0.0
1529.7969207143783,0.512,-0.016
1529.7971920001507,0.528,0.0
1529.797463285923,0.512,0.0
1529.7977345716954,0.528,-0.016
1529.7980058574676,0.528,-0.016
1529.79827714324,0.512,0.0
1529.7985484290123,0.512,0.0
1529.7988197147847,0.528,-0.016
1529.799091000557,0.52,-0.016
1529.7993622863294,0.512,0.0
1529.7996335721016,0.512,0.0
1529.799904857874,0.528,-0.016
1529.8001761436462,0.512,0.0
1529.8004474294185,0.528,-0.016
1529.800718715191,0.528,-0.016
1529.800990000963,0.512,0.0
1529.8012612867356,0.512,-0.016
1529.8015325725078,0.52,0.0
1529.8018038582802,0.528,-0.016
1529.8020751440524,0.512,0.0
1529.8023464298249,0.512,0.0
1529.802617715597,0.528,-0.016
1529.8028890013695,0.512,-0.016
1529.8031602871417,0.528,0.0
1529.8034315729142,0.52,-0.016
1529.8037028586864,0.512,0.0
1529.8039741444588,0.512,-0.016
1529.804245430231,0.528,0.0
1529.8045167160035,0.528,-0.016
1529.8047880017757,0.512,0.0
1529.8050592875481,0.512,-0.016
1529.8053305733204,0.528,0.0
1529.8056018590928,0.512,0.0
1529.805873144865,0.52,-0.008
1529.8061444306375,0.512,0.0
1529.8064157164097,0.528,-0.016
1529.8066870021821,0.512,-0.016
1529.8069582879543,0.528,0.0
1529.8072295737265,0.512,0.0
1529.807500859499,0.528,-0.016
1529.8077721452712,0.52,0.0
1529.8080434310436,0.512,-0.016
1529.8083147168159,0.512,-0.016
1529.8085860025883,0.528,0.0
1529.8088572883605,0.512,0.0
1529.809128574133,0.52,-0.016
1529.8093998599052,0.512,0.0
1529.8096711456776,0.528,-0.016
1529.8099424314498,0.512,0.0
1529.8102137172223,0.528,-0.016
1529.8104850029945,0.52,-0.016
1529.810756288767,0.512,0.0
