Time,Channel 1,Channel 2
2234.990963459015,0.536,-0.016
2234.9912296438215,0.552,0.0
2234.9914958286286,0.552,0.0
2234.991762013435,0.528,-0.016
2234.992028198242,0.536,-0.016
2234.992294383049,0.512,0.0
2234.992560567856,0.512,0.0
2234.9928267526625,0.552,-0.016
2234.9930929374696,0.528,-0.016
2234.993359122276,0.544,0.0
2234.993625307083,0.536,0.0
2234.99389149189,0.512,-0.016
2234.994157676697,0.512,-0.016
2234.9944238615035,0.544,0.0
2234.9946900463106,0.536,-0.016
2234.994956231117,0.56,0.0
2234.995222415924,0.56,-0.016
2234.995488600731,0.536,0.0
2234.995754785538,0.544,0.0
2234.9960209703445,0.552,-0.016
2234.9962871551515,0.552,-0.008
2234.996553339958,0.536,0.016
2234.996819524765,0.544,0.024
2234.997085709572,0.56,0.12
2234.997351894379,0.536,0.128
2234.9976180791855,0.56,0.272
2234.997884263992,0.544,0.28
2234.998150448799,0.56,0.352
2234.9984166336058,0.544,0.352
2234.998682818413,0.56,0.376
2234.9989490032194,0.544,0.376
2234.9992151880265,0.56,0.392
2234.999481372833,0.544,0.376
2234.99974755764,0.56,0.392
2235.0000137424468,0.544,0.384
2235.000279927254,0.56,0.392
2235.0005461120604,0.56,0.384
2235.0008122968675,0.536,0.392
2235.001078481674,0.56,0.384
2235.001344666481,0.536,0.392
2235.0016108512878,0.544,0.384
2235.001877036095,0.552,0.392
2235.0021432209014,0.544,0.384
2235.0024094057085,0.552,0.392
2235.002675590515,0.544,0.384
2235.002941775322,0.56,0.392
2235.0032079601287,0.544,0.384
2235.003474144936,0.56,0.392
2235.0037403297424,0.536,0.384
2235.0040065145495,0.56,0.384
2235.004272699356,0.544,0.384
2235.0045388841627,0.56,0.384
2235.0048050689697,0.544,0.384
2235.0050712537764,0.56,0.384
2235.0053374385834,0.56,0.384
2235.00560362339,0.544,0.392
2235.005869808197,0.552,0.384
2235.0061359930037,0.536,0.384
2235.0064021778107,0.56,0.384
2235.0066683626173,0.536,0.392
2235.0069345474244,0.552,0.384
2235.007200732231,0.536,0.392
2235.007466917038,0.544,0.384
2235.0077331018447,0.52,0.392
2235.0079992866517,0.512,0.384
2235.0082654714583,0.536,0.376
2235.0085316562654,0.512,0.384
2235.008797841072,0.56,0.392
2235.009064025879,0.536,0.384
2235.0093302106857,0.56,0.384
2235.0095963954927,0.544,0.384
2235.0098625802993,0.56,0.392
2235.0101287651064,0.544,0.384
2235.010394949913,0.56,0.392
2235.01066113472,0.544,0.384
2235.0109273195267,0.56,0.392
2235.0111935043333,0.56,0.384
2235.0114596891403,0.536,0.392
2235.011725873947,0.56,0.384
2235.011992058754,0.536,0.384
2235.0122582435606,0.544,0.384
2235.0125244283677,0.552,0.384
2235.0127906131743,0.544,0.384
2235.0130567979813,0.552,0.384
2235.013322982788,0.56,0.384
2235.013589167595,0.544,0.392
2235.0138553524016,0.544,0.384
2235.0141215372087,0.56,0.384
2235.0143877220153,0.544,0.384
2235.0146539068223,0.56,0.384
2235.014920091629,0.56,0.392
2235.015186276436,0.544,0.384
2235.0154524612426,0.544,0.384
2235.0157186460497,0.56,0.392
2235.0159848308563,0.56,0.384
2235.0162510156633,0.544,0.392
2235.01651720047,0.56,0.392
2235.016783385277,0.536,0.384
2235.0170495700836,0.544,0.384
2235.0173157548907,0.56,0.392
2235.0175819396973,0.544,0.384
2235.017848124504,0.56,0.392
2235.018114309311,0.536,0.392
2235.0183804941175,0.552,0.4
2235.0186466789246,0.528,0.392
2235.018912863731,0.552,0.432
2235.0191790485383,0.536,0.4
2235.019445233345,0.544,0.376
2235.019711418152,0.528,0.376
2235.0199776029585,0.552,0.392
2235.0202437877656,0.544,0.384
2235.020509972572,0.504,0.384
2235.0207761573793,0.512,0.384
