Time,Channel 1,Channel 2
18615.579331874847,0.512,-0.016
18615.57957773864,0.52,0.0
18615.57982360244,0.512,-0.016
18615.580069466232,0.528,0.0
18615.58031533003,0.52,-0.016
18615.580561193823,0.504,0.0
18615.58080705762,0.52,0.0
18615.581052921414,0.504,-0.016
18615.58129878521,0.504,-0.016
18615.581544649005,0.52,0.0
18615.5817905128,0.528,-0.016
18615.582036376596,0.504,0.0
18615.58228224039,0.504,0.0
18615.582528104187,0.528,-0.016
18615.58277396798,0.52,0.0
18615.583019831778,0.512,-0.016
18615.58326569557,0.504,-0.016
18615.583511559365,0.528,0.0
18615.583757423163,0.52,0.0
18615.584003286956,0.504,-0.016
18615.584249150754,0.504,-0.008
18615.584495014547,0.528,0.008
18615.584740878345,0.52,0.016
18615.58498674214,0.536,0.12
18615.585232605936,0.536,0.12
18615.58547846973,0.512,0.248
18615.585724333523,0.504,0.248
18615.58597019732,0.52,0.328
18615.586216061114,0.52,0.336
18615.58646192491,0.504,0.384
18615.586707788705,0.52,0.384
18615.586953652502,0.504,0.41600000000000004
18615.587199516296,0.52,0.40800000000000003
18615.587445380093,0.504,0.424
18615.587691243887,0.504,0.424
18615.58793710768,0.528,0.40800000000000003
18615.588182971478,0.504,0.41600000000000004
18615.58842883527,0.528,0.424
18615.58867469907,0.528,0.40800000000000003
18615.588920562863,0.504,0.424
18615.58916642666,0.504,0.4
18615.589412290454,0.52,0.41600000000000004
18615.589658154247,0.504,0.40800000000000003
18615.589904018045,0.52,0.368
18615.59014988184,0.504,0.376
18615.590395745636,0.512,0.36
18615.59064160943,0.504,0.36
18615.590887473227,0.528,0.376
18615.59113333702,0.52,0.368
18615.591379200818,0.536,0.4
18615.59162506461,0.536,0.4
18615.591870928405,0.52,0.424
18615.592116792202,0.52,0.40800000000000003
18615.592362655996,0.536,0.41600000000000004
18615.592608519793,0.528,0.40800000000000003
18615.592854383587,0.504,0.424
18615.593100247384,0.512,0.40800000000000003
18615.593346111178,0.504,0.424
18615.593591974975,0.52,0.424
18615.59383783877,0.504,0.392
18615.594083702563,0.52,0.392
18615.59432956636,0.504,0.376
18615.594575430154,0.504,0.376
18615.59482129395,0.512,0.392
18615.595067157745,0.512,0.384
18615.595313021542,0.528,0.41600000000000004
18615.595558885336,0.52,0.4
18615.59580474913,0.544,0.424
18615.596050612927,0.528,0.40800000000000003
18615.59629647672,0.504,0.41600000000000004
18615.596542340518,0.504,0.40800000000000003
18615.59678820431,0.528,0.424
18615.59703406811,0.52,0.424
18615.597279931902,0.504,0.40800000000000003
