Time,Channel 1,Channel 2
4515.602998018265,0.536,0.0
4515.603239594102,0.52,-0.016
4515.603481169939,0.512,0.0
4515.603722745776,0.504,-0.016
4515.603964321614,0.504,0.0
4515.604205897451,0.512,-0.016
4515.604447473288,0.504,0.0
4515.604689049124,0.528,-0.016
4515.6049306249615,0.52,0.0
4515.605172200799,0.504,-0.016
4515.605413776636,0.512,0.0
4515.605655352473,0.496,-0.016
4515.60589692831,0.504,-0.016
4515.606138504148,0.52,0.0
4515.606380079985,0.504,0.0
4515.606621655822,0.52,-0.016
4515.606863231659,0.52,0.0
4515.607104807496,0.496,-0.016
4515.607346383334,0.504,0.0
4515.60758795917,0.52,-0.016
4515.607829535007,0.512,-0.008
4515.608071110844,0.504,0.024
4515.6083126866815,0.504,0.024
4515.608554262519,0.512,0.136
4515.608795838356,0.504,0.136
4515.609037414193,0.528,0.28
4515.60927899003,0.528,0.28800000000000003
4515.609520565868,0.496,0.36
4515.609762141705,0.504,0.36
4515.610003717542,0.52,0.40800000000000003
4515.610245293379,0.512,0.4
4515.610486869216,0.528,0.41600000000000004
4515.610728445053,0.512,0.41600000000000004
4515.61097002089,0.528,0.4
4515.611211596727,0.52,0.40800000000000003
4515.611453172564,0.504,0.4
4515.6116947484015,0.504,0.40800000000000003
4515.611936324239,0.52,0.424
4515.612177900076,0.52,0.41600000000000004
4515.612419475913,0.496,0.424
4515.61266105175,0.504,0.424
4515.612902627588,0.52,0.40800000000000003
4515.613144203425,0.504,0.40800000000000003
4515.613385779262,0.52,0.424
4515.613627355098,0.52,0.41600000000000004
4515.6138689309355,0.496,0.40800000000000003
4515.614110506773,0.504,0.41600000000000004
4515.61435208261,0.512,0.4
4515.614593658447,0.52,0.4
4515.614835234284,0.496,0.392
4515.6150768101215,0.496,0.392
4515.615318385959,0.512,0.40800000000000003
4515.615559961796,0.504,0.4
4515.615801537633,0.52,0.40800000000000003
4515.61604311347,0.52,0.40800000000000003
4515.616284689308,0.504,0.424
4515.616526265145,0.504,0.41600000000000004
4515.616767840981,0.52,0.424
