Time,Channel 1,Channel 2
5703.935354948044,0.512,-0.016
5703.935604107976,0.52,0.0
5703.935853267908,0.512,0.0
5703.9361024278405,0.528,-0.016
5703.936351587772,0.512,0.0
5703.936600747705,0.528,-0.016
5703.936849907636,0.512,-0.016
5703.937099067569,0.528,0.0
5703.9373482275005,0.512,0.0
5703.937597387433,0.528,-0.016
5703.937846547366,0.512,-0.016
5703.938095707297,0.528,0.0
5703.93834486723,0.512,0.0
5703.938594027161,0.52,-0.016
5703.938843187094,0.512,-0.008
5703.9390923470255,0.528,0.0
5703.939341506958,0.52,0.0
5703.939590666891,0.512,-0.016
5703.939839826822,0.512,0.0
5703.940088986755,0.528,-0.016
5703.940338146686,0.512,-0.008
5703.940587306619,0.528,0.016
5703.9408364665505,0.512,0.016
5703.941085626483,0.52,0.12
5703.941334786415,0.512,0.128
5703.941583946347,0.52,0.28
5703.94183310628,0.512,0.28800000000000003
5703.942082266211,0.52,0.376
5703.942331426144,0.512,0.376
5703.942580586076,0.528,0.392
5703.942829746008,0.528,0.392
5703.94307890594,0.512,0.40800000000000003
5703.943328065872,0.512,0.4
5703.943577225804,0.528,0.40800000000000003
5703.943826385736,0.512,0.4
5703.944075545669,0.528,0.4
5703.944324705601,0.512,0.4
5703.944573865533,0.528,0.4
5703.944823025465,0.512,0.4
5703.945072185397,0.528,0.4
5703.945321345329,0.512,0.4
5703.9455705052615,0.52,0.40800000000000003
5703.945819665194,0.512,0.4
5703.946068825126,0.528,0.40800000000000003
5703.946317985058,0.512,0.4
5703.94656714499,0.528,0.40800000000000003
5703.946816304922,0.512,0.4
5703.947065464854,0.528,0.40800000000000003
5703.9473146247865,0.512,0.4
5703.947563784718,0.528,0.40800000000000003
5703.947812944651,0.512,0.4
5703.948062104583,0.528,0.40800000000000003
5703.948311264515,0.512,0.4
5703.948560424447,0.528,0.41600000000000004
5703.948809584379,0.512,0.40800000000000003
5703.9490587443115,0.528,0.4
5703.949307904243,0.528,0.4
5703.949557064176,0.512,0.40800000000000003
5703.949806224107,0.512,0.40800000000000003
5703.95005538404,0.528,0.4
5703.950304543972,0.512,0.40800000000000003
5703.950553703904,0.528,0.4
5703.9508028638365,0.52,0.4
5703.951052023768,0.504,0.40800000000000003
5703.951301183701,0.504,0.4
5703.951550343632,0.52,0.40800000000000003
5703.951799503565,0.52,0.4
5703.952048663497,0.504,0.4
5703.952297823429,0.512,0.4
5703.952546983362,0.528,0.392
5703.952796143293,0.512,0.392
5703.953045303226,0.52,0.41600000000000004
5703.953294463157,0.512,0.4
5703.95354362309,0.52,0.40800000000000003
5703.9537927830215,0.512,0.4
5703.954041942954,0.528,0.40800000000000003
5703.954291102887,0.512,0.40800000000000003
5703.954540262818,0.528,0.4
5703.954789422751,0.512,0.4
5703.955038582682,0.52,0.40800000000000003
5703.955287742615,0.512,0.4
5703.955536902547,0.528,0.40800000000000003
5703.955786062479,0.512,0.4
5703.956035222411,0.528,0.40800000000000003
5703.956284382343,0.512,0.4
5703.956533542276,0.52,0.40800000000000003
5703.956782702207,0.512,0.4
5703.95703186214,0.52,0.4
5703.957281022072,0.512,0.4
5703.957530182004,0.528,0.40800000000000003
5703.957779341936,0.512,0.4
5703.958028501868,0.52,0.40800000000000003
