Time,Channel 1,Channel 2
7957.438092947006,0.52,-0.008
7957.438362123966,0.528,-0.016
7957.438631300926,0.52,-0.016
7957.438900477886,0.536,0.0
7957.439169654846,0.52,-0.016
7957.439438831806,0.528,0.0
7957.4397080087665,0.52,-0.008
7957.439977185726,0.536,-0.016
7957.440246362687,0.52,-0.016
7957.440515539646,0.536,0.0
7957.440784716606,0.52,-0.008
7957.441053893566,0.528,-0.016
7957.441323070526,0.52,-0.008
7957.441592247486,0.536,-0.016
7957.441861424446,0.52,-0.016
7957.4421306014065,0.528,0.0
7957.442399778366,0.52,-0.016
7957.442668955326,0.536,-0.008
7957.442938132286,0.536,-0.016
7957.443207309246,0.52,0.0
7957.443476486206,0.52,-0.008
7957.443745663166,0.536,0.016
7957.444014840126,0.52,0.016
7957.444284017086,0.536,0.12
7957.444553194046,0.536,0.128
7957.444822371006,0.52,0.28
7957.445091547966,0.52,0.28800000000000003
7957.445360724926,0.536,0.36
7957.445629901886,0.52,0.36
7957.445899078846,0.528,0.384
7957.446168255806,0.52,0.384
7957.446437432766,0.536,0.4
7957.446706609726,0.536,0.392
7957.446975786686,0.52,0.40800000000000003
7957.447244963646,0.52,0.40800000000000003
7957.447514140606,0.528,0.392
7957.447783317566,0.52,0.4
7957.448052494526,0.536,0.41600000000000004
7957.448321671486,0.52,0.41600000000000004
7957.448590848446,0.536,0.4
7957.448860025406,0.52,0.4
7957.449129202366,0.536,0.40800000000000003
7957.449398379325,0.52,0.40800000000000003
7957.449667556286,0.536,0.4
7957.4499367332455,0.536,0.392
7957.450205910206,0.52,0.41600000000000004
7957.450475087166,0.52,0.4
7957.450744264126,0.536,0.41600000000000004
7957.451013441086,0.52,0.4
7957.451282618046,0.536,0.41600000000000004
7957.451551795006,0.52,0.40800000000000003
7957.451820971965,0.528,0.41600000000000004
7957.452090148926,0.52,0.40800000000000003
7957.4523593258855,0.536,0.41600000000000004
7957.452628502846,0.52,0.40800000000000003
7957.452897679806,0.528,0.41600000000000004
7957.453166856766,0.52,0.40800000000000003
7957.453436033726,0.536,0.41600000000000004
7957.453705210686,0.528,0.40800000000000003
7957.453974387646,0.52,0.41600000000000004
7957.454243564605,0.52,0.40800000000000003
7957.454512741566,0.528,0.41600000000000004
7957.454781918525,0.52,0.40800000000000003
7957.455051095486,0.536,0.41600000000000004
7957.4553202724455,0.52,0.41600000000000004
7957.455589449406,0.536,0.4
7957.455858626366,0.52,0.41600000000000004
7957.456127803325,0.528,0.40800000000000003
7957.456396980286,0.52,0.41600000000000004
7957.456666157245,0.536,0.40800000000000003
7957.456935334206,0.52,0.40800000000000003
7957.457204511165,0.536,0.41600000000000004
7957.457473688126,0.52,0.40800000000000003
7957.4577428650855,0.536,0.41600000000000004
7957.458012042046,0.52,0.41600000000000004
7957.458281219006,0.536,0.4
7957.458550395965,0.52,0.40800000000000003
7957.458819572926,0.536,0.41600000000000004
7957.459088749885,0.52,0.40800000000000003
7957.459357926846,0.528,0.41600000000000004
7957.459627103805,0.52,0.40800000000000003
7957.459896280766,0.536,0.41600000000000004
7957.460165457725,0.528,0.40800000000000003
7957.460434634686,0.512,0.40800000000000003
7957.4607038116455,0.512,0.41600000000000004
7957.460972988605,0.528,0.4
7957.461242165566,0.512,0.40800000000000003
7957.461511342525,0.536,0.41600000000000004
7957.461780519486,0.512,0.40800000000000003
7957.462049696445,0.528,0.41600000000000004
7957.462318873406,0.504,0.40800000000000003
7957.462588050365,0.52,0.41600000000000004
7957.462857227325,0.512,0.41600000000000004
7957.4631264042855,0.528,0.40800000000000003
7957.463395581245,0.512,0.40800000000000003
7957.463664758206,0.528,0.41600000000000004
7957.463933935165,0.512,0.40800000000000003
7957.464203112126,0.528,0.41600000000000004
7957.464472289085,0.528,0.41600000000000004
7957.464741466046,0.504,0.40800000000000003
7957.465010643005,0.504,0.40800000000000003
7957.465279819965,0.528,0.41600000000000004
7957.4655489969255,0.512,0.41600000000000004
7957.465818173885,0.52,0.4
7957.466087350846,0.512,0.41600000000000004
7957.466356527805,0.528,0.4
7957.466625704766,0.528,0.41600000000000004
7957.466894881725,0.512,0.40800000000000003
7957.467164058686,0.528,0.40800000000000003
7957.467433235645,0.504,0.41600000000000004
7957.467702412605,0.504,0.40800000000000003
7957.467971589565,0.528,0.41600000000000004
7957.468240766525,0.512,0.41600000000000004
7957.4685099434855,0.52,0.4
7957.468779120445,0.512,0.4
7957.469048297406,0.536,0.41600000000000004
7957.469317474365,0.512,0.4
7957.469586651325,0.52,0.40800000000000003
7957.469855828285,0.512,0.40800000000000003
7957.470125005245,0.52,0.4
7957.470394182205,0.512,0.40800000000000003
7957.470663359165,0.528,0.392
7957.4709325361255,0.528,0.392
7957.471201713085,0.504,0.40800000000000003
7957.471470890046,0.504,0.4
7957.471740067005,0.52,0.40800000000000003
7957.472009243965,0.504,0.4
7957.472278420925,0.52,0.40800000000000003
7957.472547597885,0.52,0.4
7957.472816774845,0.504,0.41600000000000004
7957.473085951805,0.512,0.41600000000000004
7957.473355128765,0.52,0.4
7957.473624305725,0.512,0.40800000000000003
7957.4738934826855,0.528,0.392
7957.474162659645,0.512,0.4
7957.474431836605,0.528,0.41600000000000004
7957.474701013565,0.512,0.41600000000000004
7957.474970190525,0.504,0.4
7957.475239367485,0.504,0.4
7957.475508544445,0.528,0.4
7957.475777721405,0.512,0.392
7957.476046898365,0.528,0.40800000000000003
7957.476316075325,0.52,0.392
7957.476585252285,0.536,0.4
7957.476854429245,0.52,0.4
7957.477123606205,0.504,0.41600000000000004
7957.477392783165,0.504,0.40800000000000003
7957.477661960125,0.52,0.392
7957.477931137085,0.504,0.392
7957.478200314045,0.528,0.41600000000000004
7957.478469491005,0.512,0.4
7957.4787386679645,0.528,0.41600000000000004
7957.479007844925,0.512,0.41600000000000004
7957.479277021885,0.528,0.4
7957.479546198845,0.528,0.40800000000000003
7957.479815375805,0.504,0.41600000000000004
7957.480084552765,0.504,0.40800000000000003
7957.480353729725,0.512,0.41600000000000004
7957.480622906685,0.504,0.40800000000000003
7957.480892083645,0.52,0.41600000000000004
7957.4811612606045,0.512,0.41600000000000004
