Time,Channel 1,Channel 2
4567.54588508606,0.552,-0.016
4567.546129565636,0.536,0.0
4567.546374045213,0.544,0.0
4567.54661852479,0.528,-0.016
4567.546863004367,0.528,-0.016
4567.547107483943,0.552,-0.008
4567.54735196352,0.512,-0.016
4567.547596443097,0.552,0.0
4567.5478409226735,0.552,-0.016
4567.54808540225,0.536,0.0
4567.548329881827,0.536,-0.008
4567.548574361404,0.56,-0.016
4567.548818840981,0.536,-0.016
4567.549063320557,0.552,-0.008
4567.549307800134,0.536,-0.008
4567.549552279711,0.552,-0.016
4567.549796759287,0.536,-0.008
4567.550041238865,0.552,-0.016
4567.550285718441,0.536,-0.016
4567.550530198017,0.552,0.0
4567.550774677595,0.536,-0.008
4567.551019157171,0.552,0.024
4567.551263636748,0.536,0.016
4567.551508116325,0.544,0.128
4567.551752595901,0.536,0.136
4567.5519970754785,0.552,0.296
4567.552241555055,0.536,0.296
4567.552486034631,0.552,0.40800000000000003
4567.552730514209,0.536,0.432
4567.552974993785,0.552,0.392
4567.553219473362,0.536,0.40800000000000003
4567.553463952939,0.56,0.392
4567.553708432515,0.536,0.40800000000000003
4567.553952912092,0.552,0.392
4567.554197391669,0.528,0.392
4567.554441871246,0.552,0.4
4567.5546863508225,0.544,0.392
4567.554930830399,0.52,0.40800000000000003
4567.555175309976,0.512,0.40800000000000003
4567.555419789553,0.528,0.392
4567.555664269129,0.528,0.4
4567.555908748706,0.552,0.456
4567.556153228283,0.536,0.448
4567.55639770786,0.552,0.40800000000000003
4567.556642187436,0.536,0.40800000000000003
4567.556886667013,0.552,0.392
4567.55713114659,0.536,0.392
4567.5573756261665,0.552,0.4
4567.557620105744,0.536,0.392
4567.55786458532,0.552,0.4
4567.558109064897,0.536,0.392
4567.558353544474,0.552,0.4
4567.55859802405,0.552,0.4
4567.558842503627,0.536,0.44
4567.559086983204,0.536,0.448
4567.55933146278,0.552,0.40800000000000003
4567.559575942358,0.536,0.40800000000000003
4567.559820421934,0.552,0.424
4567.5600649015105,0.536,0.432
4567.560309381088,0.552,0.456
4567.560553860664,0.536,0.448
4567.5607983402415,0.552,0.392
4567.561042819818,0.536,0.41600000000000004
4567.561287299394,0.544,0.392
4567.561531778972,0.536,0.4
4567.561776258548,0.544,0.392
4567.562020738125,0.544,0.4
4567.562265217702,0.528,0.392
4567.562509697278,0.544,0.4
4567.562754176855,0.512,0.392
4567.562998656432,0.528,0.392
4567.563243136008,0.552,0.4
4567.5634876155855,0.536,0.392
4567.563732095162,0.552,0.4
4567.563976574739,0.536,0.392
4567.564221054316,0.552,0.392
4567.564465533892,0.536,0.392
4567.564710013469,0.552,0.392
4567.564954493046,0.536,0.392
4567.565198972623,0.552,0.4
4567.565443452199,0.536,0.4
4567.565687931776,0.552,0.392
4567.565932411353,0.536,0.392
4567.5661768909295,0.552,0.392
4567.566421370506,0.528,0.392
4567.566665850083,0.544,0.4
4567.56691032966,0.528,0.392
4567.567154809237,0.544,0.4
4567.567399288813,0.544,0.4
4567.56764376839,0.512,0.392
4567.567888247967,0.52,0.392
4567.568132727543,0.544,0.4
4567.568377207121,0.536,0.392
4567.568621686697,0.512,0.4
4567.568866166273,0.52,0.4
4567.569110645851,0.504,0.392
4567.569355125427,0.512,0.392
4567.569599605004,0.544,0.4
4567.569844084581,0.544,0.4
4567.570088564157,0.512,0.392
4567.5703330437345,0.504,0.392
4567.570577523311,0.536,0.4
4567.570822002887,0.528,0.392
4567.571066482465,0.544,0.4
4567.571310962041,0.544,0.392
4567.571555441618,0.512,0.4
