Time,Channel 1,Channel 2
21408.48515200615,0.528,0.0
21408.48539700389,0.552,-0.016
21408.48564200163,0.52,0.0
21408.48588699937,0.544,-0.016
21408.48613199711,0.536,0.0
21408.48637699485,0.552,-0.016
21408.48662199259,0.536,0.0
21408.486866990326,0.544,-0.016
21408.487111988066,0.536,0.0
21408.487356985806,0.52,-0.008
21408.487601983546,0.52,0.0
21408.487846981287,0.536,-0.016
21408.488091979027,0.528,0.0
21408.488336976767,0.552,-0.016
21408.488581974507,0.536,0.0
21408.488826972247,0.552,-0.016
21408.489071969987,0.552,-0.016
21408.489316967727,0.528,0.0
21408.489561965467,0.528,0.0
21408.489806963204,0.512,-0.008
21408.490051960944,0.528,-0.008
21408.490296958684,0.552,0.016
21408.490541956424,0.544,0.016
21408.490786954164,0.52,0.136
21408.491031951904,0.512,0.14400000000000002
21408.491276949644,0.536,0.28
21408.491521947384,0.536,0.28800000000000003
21408.491766945124,0.552,0.36
21408.492011942864,0.544,0.368
21408.492256940604,0.52,0.384
21408.492501938345,0.512,0.384
21408.492746936085,0.536,0.40800000000000003
21408.49299193382,0.536,0.4
21408.49323693156,0.544,0.392
21408.4934819293,0.536,0.4
21408.49372692704,0.552,0.40800000000000003
21408.49397192478,0.552,0.392
21408.49421692252,0.536,0.40800000000000003
21408.49446192026,0.56,0.40800000000000003
21408.494706918,0.52,0.392
21408.49495191574,0.52,0.392
21408.49519691348,0.552,0.40800000000000003
21408.495441911222,0.536,0.4
21408.495686908962,0.552,0.40800000000000003
21408.4959319067,0.552,0.4
21408.49617690444,0.528,0.392
21408.49642190218,0.528,0.392
21408.49666689992,0.52,0.40800000000000003
21408.49691189766,0.52,0.4
21408.4971568954,0.552,0.40800000000000003
21408.49740189314,0.536,0.40800000000000003
21408.49764689088,0.552,0.392
21408.49789188862,0.536,0.4
21408.49813688636,0.552,0.40800000000000003
21408.4983818841,0.536,0.4
21408.49862688184,0.552,0.40800000000000003
21408.49887187958,0.536,0.40800000000000003
21408.499116877316,0.552,0.392
21408.499361875056,0.52,0.4
21408.499606872796,0.544,0.40800000000000003
21408.499851870536,0.528,0.4
21408.500096868276,0.56,0.40800000000000003
21408.500341866016,0.56,0.392
21408.500586863756,0.52,0.40800000000000003
21408.500831861496,0.52,0.4
21408.501076859236,0.552,0.392
21408.501321856977,0.536,0.4
21408.501566854717,0.552,0.392
21408.501811852457,0.536,0.392
21408.502056850193,0.52,0.4
21408.502301847933,0.512,0.392
21408.502546845673,0.536,0.40800000000000003
21408.502791843413,0.536,0.392
21408.503036841154,0.552,0.40800000000000003
21408.503281838894,0.552,0.4
21408.503526836634,0.512,0.4
21408.503771834374,0.52,0.392
21408.504016832114,0.544,0.40800000000000003
21408.504261829854,0.536,0.4
21408.504506827594,0.552,0.392
21408.504751825334,0.536,0.392
21408.504996823074,0.552,0.40800000000000003
21408.50524182081,0.552,0.40800000000000003
21408.50548681855,0.528,0.392
21408.50573181629,0.536,0.4
21408.50597681403,0.552,0.40800000000000003
21408.50622181177,0.56,0.40800000000000003
21408.50646680951,0.528,0.392
21408.50671180725,0.52,0.40800000000000003
21408.50695680499,0.544,0.392
21408.50720180273,0.544,0.4
21408.50744680047,0.528,0.392
21408.50769179821,0.544,0.392
21408.50793679595,0.52,0.392
21408.508181793688,0.552,0.392
21408.508426791428,0.536,0.4
21408.508671789168,0.552,0.384
21408.50891678691,0.52,0.4
21408.50916178465,0.52,0.4
21408.50940678239,0.536,0.41600000000000004
21408.50965178013,0.52,0.40800000000000003
21408.50989677787,0.528,0.392
21408.51014177561,0.52,0.4
21408.51038677335,0.528,0.392
21408.51063177109,0.52,0.384
21408.51087676883,0.536,0.4
21408.51112176657,0.52,0.392
21408.511366764305,0.552,0.40800000000000003
21408.511611762046,0.536,0.40800000000000003
21408.511856759786,0.552,0.392
21408.512101757526,0.528,0.40800000000000003
21408.512346755266,0.544,0.392
21408.512591753006,0.536,0.4
21408.512836750746,0.552,0.40800000000000003
21408.513081748486,0.544,0.4
