Time,Channel 1,Channel 2
3005.6863219738007,0.544,0.0
3005.6865735336146,0.56,-0.016
3005.686825093428,0.544,0.0
3005.687076653242,0.5680000000000001,-0.016
3005.687328213056,0.5680000000000001,0.0
3005.68757977287,0.544,-0.016
3005.6878313326833,0.56,-0.008
3005.6880828924973,0.544,0.0
3005.688334452311,0.56,-0.016
3005.688586012125,0.544,0.0
3005.6888375719386,0.56,0.0
3005.6890891317526,0.544,-0.016
3005.6893406915665,0.544,-0.016
3005.6895922513804,0.56,0.0
3005.689843811194,0.544,0.0
3005.690095371008,0.56,-0.016
3005.6903469308218,0.544,0.0
3005.6905984906357,0.552,-0.016
3005.690850050449,0.56,-0.016
3005.691101610263,0.544,0.0
3005.691353170077,0.544,0.0
3005.691604729891,0.5680000000000001,0.016
3005.6918562897044,0.544,0.016
3005.6921078495184,0.5680000000000001,0.128
3005.6923594093323,0.56,0.136
3005.6926109691462,0.544,0.28
3005.6928625289597,0.56,0.28
3005.6931140887737,0.544,0.352
3005.6933656485876,0.5680000000000001,0.352
3005.6936172084015,0.544,0.376
3005.693868768215,0.544,0.376
3005.694120328029,0.56,0.384
3005.694371887843,0.544,0.384
3005.694623447657,0.5680000000000001,0.392
3005.6948750074703,0.544,0.384
3005.695126567284,0.56,0.424
3005.695378127098,0.56,0.432
3005.695629686912,0.544,0.392
3005.6958812467255,0.544,0.392
3005.6961328065395,0.56,0.384
3005.6963843663534,0.544,0.4
3005.6966359261673,0.5680000000000001,0.432
3005.696887485981,0.544,0.392
3005.6971390457948,0.5680000000000001,0.40800000000000003
3005.6973906056087,0.544,0.384
3005.6976421654226,0.56,0.4
3005.697893725236,0.544,0.384
3005.69814528505,0.56,0.392
3005.698396844864,0.544,0.384
3005.698648404678,0.56,0.392
3005.6988999644914,0.544,0.384
3005.6991515243053,0.56,0.4
3005.6994030841192,0.544,0.392
3005.699654643933,0.552,0.384
3005.6999062037467,0.544,0.392
3005.7001577635606,0.56,0.4
3005.7004093233745,0.544,0.384
3005.7006608831884,0.56,0.4
3005.700912443002,0.56,0.392
3005.701164002816,0.544,0.432
3005.70141556263,0.544,0.424
3005.7016671224437,0.56,0.448
3005.701918682257,0.544,0.448
3005.702170242071,0.5680000000000001,0.4
3005.702421801885,0.544,0.432
3005.702673361699,0.56,0.392
3005.7029249215125,0.56,0.392
3005.7031764813264,0.544,0.384
3005.7034280411403,0.544,0.384
3005.7036796009543,0.536,0.392
3005.7039311607678,0.536,0.392
3005.7041827205817,0.552,0.376
3005.7044342803956,0.544,0.384
3005.7046858402095,0.52,0.376
3005.704937400023,0.504,0.384
3005.705188959837,0.544,0.384
3005.705440519651,0.544,0.384
3005.7056920794644,0.56,0.384
3005.7059436392783,0.544,0.392
3005.7061951990922,0.56,0.376
3005.706446758906,0.544,0.384
3005.7066983187196,0.56,0.376
3005.7069498785336,0.544,0.384
3005.7072014383475,0.56,0.392
3005.7074529981614,0.544,0.376
3005.707704557975,0.56,0.392
3005.707956117789,0.5680000000000001,0.392
3005.708207677603,0.544,0.376
3005.7084592374167,0.56,0.384
3005.70871079723,0.544,0.384
3005.708962357044,0.544,0.376
3005.709213916858,0.56,0.392
3005.709465476672,0.544,0.384
3005.7097170364855,0.56,0.384
3005.7099685962994,0.56,0.384
3005.7102201561133,0.552,0.392
3005.7104717159273,0.56,0.384
3005.7107232757407,0.544,0.392
3005.7109748355547,0.544,0.384
3005.7112263953686,0.56,0.392
3005.7114779551825,0.544,0.376
3005.711729514996,0.56,0.392
3005.71198107481,0.56,0.384
3005.712232634624,0.544,0.384
3005.712484194438,0.544,0.384
3005.7127357542513,0.56,0.376
3005.7129873140652,0.56,0.384
3005.713238873879,0.544,0.384
3005.713490433693,0.544,0.384
3005.7137419935066,0.56,0.392
3005.7139935533205,0.544,0.384
3005.7142451131344,0.56,0.376
3005.7144966729484,0.5680000000000001,0.384
3005.714748232762,0.544,0.376
3005.714999792576,0.544,0.392
3005.7152513523897,0.56,0.384
3005.7155029122036,0.544,0.384
3005.715754472017,0.56,0.392
3005.716006031831,0.544,0.384
3005.716257591645,0.56,0.392
3005.716509151459,0.544,0.392
3005.7167607112724,0.56,0.384
3005.7170122710863,0.56,0.384
