Time,Channel 1,Channel 2
19048.693918704987,0.512,0.0
19048.69416373253,0.496,-0.016
19048.69440876007,0.504,0.0
19048.694653787614,0.52,-0.016
19048.694898815156,0.504,-0.016
19048.6951438427,0.52,0.0
19048.69538887024,0.504,-0.016
19048.69563389778,0.512,0.0
19048.695878925322,0.504,-0.016
19048.696123952865,0.52,0.0
19048.696368980407,0.504,0.0
19048.69661400795,0.512,-0.016
19048.69685903549,0.512,0.0
19048.697104063034,0.528,-0.016
19048.697349090577,0.528,0.0
19048.69759411812,0.504,-0.016
19048.69783914566,0.512,0.0
19048.698084173204,0.528,-0.016
19048.698329200746,0.512,-0.008
19048.698574228285,0.528,0.0
19048.698819255827,0.52,-0.008
19048.69906428337,0.504,0.016
19048.699309310912,0.504,0.016
19048.699554338455,0.52,0.112
19048.699799365997,0.504,0.12
19048.70004439354,0.512,0.28
19048.700289421082,0.504,0.28800000000000003
19048.700534448624,0.52,0.36
19048.700779476167,0.52,0.368
19048.70102450371,0.496,0.4
19048.70126953125,0.512,0.392
19048.701514558794,0.496,0.40800000000000003
19048.701759586333,0.496,0.4
19048.702004613875,0.52,0.41600000000000004
19048.702249641417,0.52,0.4
19048.70249466896,0.496,0.40800000000000003
19048.702739696502,0.496,0.4
19048.702984724045,0.512,0.41600000000000004
19048.703229751587,0.504,0.4
19048.70347477913,0.512,0.41600000000000004
19048.703719806672,0.504,0.40800000000000003
19048.703964834214,0.512,0.4
19048.704209861757,0.504,0.4
19048.7044548893,0.512,0.41600000000000004
19048.704699916838,0.504,0.4
19048.70494494438,0.512,0.41600000000000004
19048.705189971923,0.504,0.4
19048.705434999465,0.512,0.41600000000000004
19048.705680027007,0.504,0.4
19048.70592505455,0.52,0.41600000000000004
19048.706170082092,0.512,0.40800000000000003
19048.706415109635,0.504,0.41600000000000004
19048.706660137177,0.504,0.40800000000000003
19048.70690516472,0.512,0.4
19048.707150192262,0.504,0.4
19048.707395219804,0.52,0.41600000000000004
19048.707640247347,0.504,0.4
19048.707885274885,0.512,0.41600000000000004
19048.708130302428,0.496,0.4
19048.70837532997,0.52,0.41600000000000004
19048.708620357513,0.52,0.4
19048.708865385055,0.496,0.41600000000000004
19048.709110412598,0.504,0.4
19048.70935544014,0.52,0.41600000000000004
19048.709600467682,0.512,0.4
19048.709845495225,0.496,0.41600000000000004
19048.710090522767,0.504,0.4
19048.71033555031,0.52,0.41600000000000004
19048.710580577852,0.512,0.4
19048.71082560539,0.496,0.41600000000000004
19048.711070632933,0.504,0.4
19048.711315660476,0.512,0.41600000000000004
19048.711560688018,0.504,0.4
19048.71180571556,0.52,0.41600000000000004
19048.712050743103,0.512,0.4
19048.712295770645,0.496,0.41600000000000004
19048.712540798188,0.504,0.40800000000000003
19048.71278582573,0.52,0.4
19048.713030853272,0.52,0.40800000000000003
19048.713275880815,0.504,0.4
19048.713520908357,0.504,0.4
19048.7137659359,0.52,0.41600000000000004
19048.71401096344,0.504,0.4
19048.71425599098,0.52,0.41600000000000004
19048.714501018523,0.52,0.4
19048.714746046066,0.504,0.40800000000000003
19048.714991073608,0.504,0.4
19048.71523610115,0.52,0.41600000000000004
