Time,Channel 1,Channel 2
151.09914827346802,0.52,0.0
151.09941275735696,0.536,-0.016
151.0996772412459,0.52,0.0
151.09994172513484,0.536,-0.016
151.10020620902378,0.536,0.0
151.10047069291275,0.52,-0.016
151.1007351768017,0.52,-0.008
151.10099966069063,0.536,0.0
151.10126414457957,0.528,0.0
151.10152862846851,0.512,-0.016
151.10179311235746,0.528,0.0
151.1020575962464,0.512,-0.016
151.10232208013534,0.528,-0.016
151.10258656402428,0.512,0.0
151.10285104791322,0.512,0.0
151.1031155318022,0.528,-0.016
151.10338001569113,0.52,-0.016
151.10364449958007,0.528,0.0
151.103908983469,0.528,-0.008
151.10417346735795,0.512,0.016
151.1044379512469,0.52,0.008
151.10470243513583,0.536,0.096
151.10496691902478,0.528,0.10400000000000001
151.10523140291372,0.552,0.2
151.1054958868027,0.528,0.2
151.10576037069163,0.52,0.264
151.10602485458057,0.52,0.256
151.1062893384695,0.536,0.28
151.10655382235845,0.528,0.28
151.1068183062474,0.512,0.272
151.10708279013633,0.528,0.28800000000000003
151.10734727402527,0.512,0.272
151.1076117579142,0.52,0.272
151.10787624180318,0.536,0.28800000000000003
151.10814072569212,0.536,0.28800000000000003
151.10840520958106,0.52,0.272
151.10866969347,0.52,0.28800000000000003
151.10893417735895,0.536,0.272
151.1091986612479,0.52,0.28800000000000003
151.10946314513683,0.536,0.272
151.10972762902577,0.52,0.28800000000000003
151.1099921129147,0.528,0.272
151.11025659680365,0.52,0.272
151.11052108069262,0.544,0.28
151.11078556458156,0.528,0.28
151.1110500484705,0.512,0.272
151.11131453235944,0.52,0.28
151.11157901624838,0.536,0.272
151.11184350013733,0.528,0.28
151.11210798402627,0.512,0.272
151.1123724679152,0.52,0.272
151.11263695180415,0.536,0.296
151.11290143569312,0.52,0.296
151.11316591958206,0.536,0.28
151.113430403471,0.52,0.28800000000000003
151.11369488735994,0.536,0.272
151.11395937124888,0.536,0.28
151.11422385513782,0.512,0.272
151.11448833902676,0.536,0.272
151.1147528229157,0.512,0.296
151.11501730680465,0.52,0.28800000000000003
151.11528179069361,0.528,0.272
151.11554627458256,0.52,0.28
151.1158107584715,0.536,0.272
151.11607524236044,0.52,0.272
151.11633972624938,0.536,0.296
151.11660421013832,0.52,0.28800000000000003
151.11686869402726,0.536,0.272
151.1171331779162,0.512,0.28
151.11739766180514,0.536,0.272
151.11766214569408,0.512,0.28
151.11792662958305,0.528,0.272
151.118191113472,0.52,0.272
151.11845559736093,0.528,0.28
151.11872008124988,0.52,0.28
151.11898456513882,0.528,0.296
151.11924904902776,0.52,0.28800000000000003
151.1195135329167,0.536,0.272
151.11977801680564,0.528,0.272
151.12004250069458,0.512,0.28800000000000003
151.12030698458355,0.52,0.28800000000000003
151.1205714684725,0.536,0.272
151.12083595236143,0.52,0.28800000000000003
151.12110043625037,0.536,0.272
151.1213649201393,0.52,0.28800000000000003
151.12162940402825,0.528,0.272
151.1218938879172,0.52,0.28800000000000003
151.12215837180614,0.536,0.272
151.12242285569508,0.528,0.28800000000000003
151.12268733958402,0.512,0.272
151.122951823473,0.52,0.28800000000000003
151.12321630736193,0.536,0.272
151.12348079125087,0.536,0.272
151.1237452751398,0.512,0.28800000000000003
151.12400975902875,0.52,0.272
151.1242742429177,0.536,0.28800000000000003
151.12453872680663,0.536,0.272
151.12480321069557,0.52,0.28800000000000003
151.12506769458452,0.52,0.28800000000000003
151.12533217847349,0.536,0.272
151.12559666236243,0.52,0.28800000000000003
151.12586114625137,0.536,0.272
151.1261256301403,0.52,0.28800000000000003
151.12639011402925,0.536,0.272
151.1266545979182,0.536,0.28800000000000003
151.12691908180713,0.52,0.272
151.12718356569607,0.52,0.28800000000000003
151.127448049585,0.536,0.272
151.12771253347398,0.512,0.28800000000000003
151.12797701736292,0.536,0.272
151.12824150125186,0.528,0.272
151.1285059851408,0.512,0.28800000000000003
151.12877046902975,0.52,0.28
151.1290349529187,0.528,0.272
151.12929943680763,0.52,0.272
151.12956392069657,0.528,0.28
151.1298284045855,0.52,0.28
151.13009288847445,0.536,0.272
151.13035737236342,0.512,0.28
151.13062185625236,0.528,0.272
151.1308863401413,0.52,0.272
151.13115082403024,0.528,0.28
151.13141530791918,0.512,0.28
151.13167979180812,0.536,0.272
151.13194427569707,0.52,0.272
151.132208759586,0.536,0.28800000000000003
151.13247324347495,0.536,0.28
151.13273772736392,0.52,0.296
151.13300221125286,0.52,0.28
151.1332666951418,0.536,0.272
