Time,Channel 1,Channel 2
15842.535586595535,0.528,0.0
15842.535852018993,0.504,-0.016
15842.536117442449,0.512,-0.016
15842.536382865906,0.52,0.0
15842.536648289362,0.512,0.0
15842.53691371282,0.528,-0.016
15842.537179136276,0.52,-0.016
15842.537444559734,0.512,0.0
15842.53770998319,0.512,0.0
15842.537975406647,0.528,-0.016
15842.538240830103,0.512,0.0
15842.53850625356,0.528,-0.016
15842.538771677016,0.504,0.0
15842.539037100474,0.52,-0.016
15842.53930252393,0.528,-0.008
15842.539567947388,0.512,0.0
15842.539833370845,0.512,0.0
15842.540098794301,0.528,-0.016
15842.540364217759,0.528,-0.016
15842.540629641215,0.512,0.0
15842.540895064672,0.512,-0.008
15842.541160488128,0.52,0.024
15842.541425911586,0.512,0.024
15842.541691335042,0.52,0.12
15842.5419567585,0.52,0.128
15842.542222181955,0.504,0.272
15842.542487605413,0.504,0.28800000000000003
15842.542753028869,0.528,0.368
15842.543018452327,0.512,0.368
15842.543283875782,0.52,0.392
15842.54354929924,0.512,0.392
15842.543814722698,0.52,0.40800000000000003
15842.544080146154,0.512,0.40800000000000003
15842.544345569611,0.528,0.4
15842.544610993067,0.528,0.4
15842.544876416525,0.512,0.40800000000000003
15842.54514183998,0.504,0.4
15842.545407263438,0.52,0.41600000000000004
15842.545672686894,0.512,0.40800000000000003
15842.545938110352,0.528,0.41600000000000004
15842.546203533808,0.512,0.40800000000000003
15842.546468957265,0.528,0.392
15842.546734380721,0.512,0.392
15842.546999804179,0.52,0.376
15842.547265227635,0.52,0.376
15842.547530651093,0.504,0.376
15842.54779607455,0.512,0.376
15842.548061498006,0.528,0.384
15842.548326921464,0.512,0.376
15842.54859234492,0.52,0.376
15842.548857768377,0.528,0.376
15842.549123191833,0.504,0.376
15842.54938861529,0.512,0.376
15842.549654038747,0.52,0.4
15842.549919462204,0.512,0.4
15842.55018488566,0.528,0.41600000000000004
15842.550450309118,0.512,0.4
15842.550715732574,0.528,0.41600000000000004
15842.550981156031,0.512,0.4
15842.551246579487,0.52,0.41600000000000004
15842.551512002945,0.52,0.4
15842.551777426403,0.512,0.41600000000000004
15842.552042849858,0.512,0.4
15842.552308273316,0.52,0.40800000000000003
15842.552573696772,0.528,0.4
15842.55283912023,0.504,0.41600000000000004
15842.553104543686,0.512,0.41600000000000004
15842.553369967143,0.528,0.4
15842.553635390599,0.512,0.4
15842.553900814057,0.528,0.41600000000000004
15842.554166237513,0.512,0.4
15842.55443166097,0.52,0.41600000000000004
15842.554697084426,0.512,0.4
15842.554962507884,0.52,0.41600000000000004
15842.55522793134,0.512,0.4
15842.555493354797,0.528,0.41600000000000004
15842.555758778255,0.528,0.4
15842.55602420171,0.504,0.41600000000000004
15842.556289625169,0.504,0.41600000000000004
15842.556555048624,0.528,0.4
15842.556820472082,0.52,0.4
15842.557085895538,0.512,0.40800000000000003
15842.557351318996,0.528,0.40800000000000003
15842.557616742452,0.512,0.40800000000000003
15842.55788216591,0.512,0.40800000000000003
15842.558147589365,0.528,0.4
15842.558413012823,0.52,0.4
15842.558678436279,0.504,0.41600000000000004
15842.558943859736,0.512,0.4
15842.559209283192,0.52,0.41600000000000004
15842.55947470665,0.512,0.40800000000000003
15842.559740130107,0.52,0.4
15842.560005553563,0.512,0.41600000000000004
15842.560270977021,0.52,0.4
15842.560536400477,0.512,0.41600000000000004
15842.560801823935,0.528,0.4
15842.56106724739,0.512,0.4
15842.561332670848,0.528,0.41600000000000004
15842.561598094304,0.512,0.4
15842.561863517762,0.528,0.41600000000000004
15842.562128941217,0.528,0.4
15842.562394364675,0.512,0.40800000000000003
15842.562659788131,0.512,0.40800000000000003
15842.562925211589,0.528,0.41600000000000004
15842.563190635045,0.512,0.41600000000000004
15842.563456058502,0.528,0.4
15842.56372148196,0.512,0.4
15842.563986905416,0.52,0.41600000000000004
15842.564252328873,0.512,0.4
15842.56451775233,0.528,0.41600000000000004
15842.564783175787,0.512,0.4
15842.565048599243,0.528,0.40800000000000003
15842.5653140227,0.512,0.4
15842.565579446156,0.528,0.41600000000000004
15842.565844869614,0.512,0.4
15842.56611029307,0.528,0.41600000000000004
15842.566375716528,0.512,0.41600000000000004
15842.566641139983,0.528,0.4
15842.566906563441,0.512,0.4
15842.567171986897,0.528,0.40800000000000003
15842.567437410355,0.512,0.4
